Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03589120699999965,0.023483356999998446,-0.18161159300000151,0.0010101059999999852,0.002873793000000005,-0.00041602899999997316
0.004166666666666667,-0.033815206999999646,0.03573735699999845,-0.1800705930000015,0.0009171059999999853,0.002803793000000005,-0.00034602899999997314
0.008333333333333333,-0.024871206999999645,0.026593356999998447,-0.2482135930000015,0.0009591059999999852,0.0030937930000000053,0.00035197100000002686
0.0125,-0.026135206999999647,0.028878356999998446,-0.18611359300000152,0.0009241059999999852,0.0028647930000000052,-0.0002650289999999732
0.016666666666666666,-0.029407206999999647,0.029722356999998447,-0.0822465930000015,0.0008771059999999853,0.0027507930000000053,-0.0010880289999999732
0.020833333333333332,-0.028152206999999645,0.03459735699999845,-0.1974815930000015,0.0009591059999999852,0.002901793000000005,-0.00027802899999997317
0.025,-0.029178206999999647,0.029477356999998445,-0.18619059300000151,0.0009751059999999853,0.002957793000000005,-0.0003570289999999732
0.029166666666666667,-0.03359020699999964,0.03937235699999845,-0.2373585930000015,0.0007111059999999852,0.003038793000000005,8.971000000026833e-06
0.03333333333333333,-0.03386120699999964,0.025560356999998448,-0.1797515930000015,0.0008591059999999853,0.0029567930000000053,-0.0003860289999999732
0.0375,-0.029647206999999644,0.040865356999998444,-0.0696145930000015,0.0010311059999999852,0.002857793000000005,-0.0011900289999999731
0.041666666666666664,-0.04235220699999965,0.030936356999998447,-0.1833465930000015,0.0009111059999999852,0.002860793000000005,-0.00027302899999997316
0.04583333333333333,-0.027689206999999647,0.024344356999998446,-0.3046305930000015,0.0009771059999999852,0.0028847930000000053,0.0005269710000000269
0.05,-0.027151206999999646,0.03183135699999844,-0.19896159300000152,0.0010111059999999852,0.002961793000000005,-0.00017302899999997317
0.05416666666666667,-0.038581206999999645,0.04086235699999845,-0.17375859300000152,0.0009431059999999852,0.002882793000000005,-0.00030702899999997317
0.058333333333333334,-0.024505206999999647,0.027987356999998447,-0.0915385930000015,0.0008431059999999852,0.002842793000000005,-0.0009280289999999731
0.0625,-0.033052206999999646,0.030757356999998448,-0.18330759300000152,0.0010741059999999853,0.002847793000000005,-0.00038702899999997316
0.06666666666666667,-0.038066206999999644,0.03172435699999845,-0.3014005930000015,0.0008091059999999852,0.0030877930000000053,0.0005929710000000269
