Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016027206999999644,0.020813356999998447,-0.013520593000001507,0.0006311059999999852,0.001724793000000005,-0.001010028999999973
0.004166666666666667,-0.019643206999999645,0.03126035699999845,-0.04732759300000151,0.0005771059999999852,0.001709793000000005,-0.0007360289999999731
0.008333333333333333,-0.017418206999999644,0.016123356999998447,-0.1189905930000015,0.0005651059999999853,0.0018107930000000052,-0.00017702899999997315
0.0125,-0.014056206999999645,0.015954356999998448,-0.1842105930000015,0.0003821059999999852,0.0019277930000000051,0.00042797100000002686
0.016666666666666666,-0.024106206999999647,0.021669356999998446,-0.1451345930000015,0.0007131059999999852,0.0016777930000000051,-2.5028999999973166e-05
0.020833333333333332,-0.020230206999999646,0.025642356999998447,-0.10640759300000151,0.0005471059999999853,0.0017387930000000052,-0.00020202899999997317
0.025,-0.009057206999999646,0.013530356999998447,-0.052930593000001504,0.0004091059999999852,0.0018697930000000052,-0.0007190289999999732
0.029166666666666667,-0.022229206999999647,0.03470335699999845,-0.11461359300000151,0.0005771059999999852,0.0017647930000000052,-0.00021502899999997316
0.03333333333333333,-0.012042206999999645,0.015072356999998447,-0.20198859300000152,0.0004931059999999852,0.001773793000000005,0.0006089710000000268
0.0375,-0.006843206999999646,0.026479356999998448,-0.1124385930000015,0.0005531059999999852,0.0017727930000000051,-0.00014202899999997317
0.041666666666666664,-0.014569206999999645,0.021150356999998447,-0.11268059300000151,0.0006841059999999852,0.0017717930000000052,-0.00013502899999997316
0.04583333333333333,-0.022598206999999645,0.028588356999998447,-0.0634285930000015,0.0005421059999999852,0.001709793000000005,-0.0007920289999999732
0.05,-3.620699999964563e-05,0.013396356999998447,-0.13107459300000152,0.0003221059999999852,0.001850793000000005,-0.00011502899999997317
0.05416666666666667,-0.025482206999999646,0.03397935699999845,-0.1782905930000015,0.00018510599999998521,0.0018517930000000052,0.0002809710000000268
0.058333333333333334,-0.010709206999999646,0.010932356999998446,-0.1076815930000015,0.0006491059999999852,0.001708793000000005,-0.00017502899999997316
0.0625,-0.026312206999999647,0.0006993569999984465,-0.19149759300000152,0.0005481059999999852,0.001993793000000005,-0.0010420289999999732
0.06666666666666667,-0.03153420699999965,0.014141356999998446,-0.4088535930000015,-0.0002938940000000148,0.0023257930000000052,-0.00027302899999997316
0.07083333333333333,-0.08641620699999965,-0.018832643000001554,-0.5226565930000016,1.8105999999985217e-05,0.002192793000000005,-0.00016402899999997316
0.075,-0.028506206999999645,0.09346635699999845,-0.6895345930000015,-0.0008718940000000148,0.0027477930000000053,0.0007079710000000268
0.07916666666666666,-0.015537206999999645,-0.05962264300000155,-0.7200765930000015,-0.00035689400000001476,0.0028587930000000053,-0.00019102899999997317
0.08333333333333333,0.004883793000000355,0.08803535699999844,-0.7177245930000015,-0.0010328940000000149,0.003133793000000005,-0.0009550289999999731
0.0875,-0.029749206999999646,-0.07846664300000156,-0.9444085930000015,-0.0007008940000000148,0.003277793000000005,-0.00029102899999997316
0.09166666666666666,-0.016264206999999645,0.08487635699999845,-1.0796805930000015,-0.0016938940000000148,0.003728793000000005,-6.202899999997316e-05
0.09583333333333333,-0.031004206999999645,-0.07264064300000156,-1.3109745930000014,-0.0014198940000000148,0.003729793000000005,0.00038997100000002686
0.1,-0.029686206999999645,0.07392535699999844,-1.4449275930000014,-0.0024078940000000146,0.004283793000000005,-2.1028999999973167e-05
0.10416666666666667,-0.054767206999999644,-0.06167664300000155,-1.6318535930000015,-0.0022608940000000146,0.004508793000000005,-0.00044402899999997314
0.10833333333333334,-0.10913220699999965,0.08267535699999845,-1.9387515930000014,-0.003341894000000015,0.004864793000000005,0.00020497100000002683
0.1125,-0.16723820699999964,-0.11439664300000155,-2.3871425930000014,-0.0031008940000000146,0.005031793000000005,0.001044971000000027
0.11666666666666667,-0.19362720699999963,-0.042537643000001554,-2.6590455930000014,-0.0038858940000000147,0.005822793000000005,0.00037097100000002683
0.12083333333333333,-0.19792520699999966,-0.14565264300000155,-2.9880565930000014,-0.004198894000000015,0.006346793000000005,6.697100000002684e-05
0.125,-0.17561120699999966,-0.16053664300000156,-3.262696593000001,-0.004845894000000015,0.006968793000000005,-0.0006430289999999732
0.12916666666666665,-0.18447820699999964,-0.12986164300000155,-3.656746593000001,-0.005767894000000015,0.007559793000000005,9.297100000002684e-05
0.13333333333333333,-0.23584720699999964,-0.09877464300000155,-3.9926915930000013,-0.006519894000000015,0.007965793000000006,0.0010969710000000269
0.1375,-0.32918320699999964,-0.14145964300000155,-4.119803593000001,-0.006875894000000015,0.007965793000000006,0.0005559710000000268
0.14166666666666666,-0.36370920699999965,-0.15903564300000156,-4.226438593000001,-0.007028894000000015,0.007864793000000005,0.0006179710000000268
0.14583333333333334,-0.40272720699999964,-0.19270664300000157,-4.275397593000001,-0.0069748940000000145,0.007971793000000005,6.097100000002684e-05
0.15,-0.36728420699999964,-0.17822364300000154,-4.323800593000001,-0.007071894000000015,0.008362793000000006,0.0004399710000000268
0.15416666666666667,-0.3774182069999997,-0.22738964300000156,-4.356978593000001,-0.006982894000000015,0.008402793000000006,0.0009209710000000268
0.15833333333333333,-0.30965320699999965,-0.10890764300000155,-4.170567593000001,-0.007002894000000015,0.008466793000000005,0.0003929710000000268
0.1625,-0.35499020699999967,-0.19198864300000154,-4.062285593000001,-0.0068118940000000145,0.008194793000000006,-0.0004880289999999732
0.16666666666666666,-0.31978220699999965,-0.09055464300000156,-4.105236593000002,-0.0070728940000000145,0.008362793000000006,0.0004349710000000268
0.17083333333333334,-0.36950720699999967,-0.24573664300000156,-4.247581593000001,-0.006611894000000015,0.008727793000000005,0.00027297100000002683
0.175,-0.3266962069999996,-0.13769364300000156,-4.337105593000001,-0.007237894000000015,0.008595793000000004,0.0009599710000000268
0.17916666666666667,-0.3927462069999996,-0.30594064300000157,-4.414211593000001,-0.006923894000000015,0.008718793000000006,0.0002629710000000268
0.18333333333333332,-0.3712892069999996,-0.06054764300000155,-4.274913593000001,-0.007904894000000015,0.008671793000000006,-0.0002610289999999732
0.1875,-0.43891620699999967,-0.23794264300000156,-4.4846835930000015,-0.007573894000000015,0.008665793000000005,0.0006589710000000268
0.19166666666666665,-0.41781920699999964,-0.08645464300000155,-4.511007593000001,-0.008210894000000015,0.008905793000000006,0.0006429710000000269
0.19583333333333333,-0.43679720699999963,-0.34132964300000157,-4.711108593000001,-0.007474894000000015,0.008943793000000005,0.0008339710000000269
0.2,-0.42292820699999967,-0.26593364300000155,-4.610437593000001,-0.007541894000000015,0.009245793000000006,0.00021197100000002684
