Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0018152069999996456,-0.0020666430000015534,-0.1634435930000015,0.0002981059999999852,0.001095793000000005,0.0006849710000000268
0.004166666666666667,0.0028137930000003545,0.0038223569999984467,-0.14425659300000152,0.0003311059999999852,0.001072793000000005,0.0005059710000000268
0.008333333333333333,-0.009004206999999646,0.005704356999998447,-0.061480593000001506,0.0004041059999999852,0.0009907930000000052,-0.00010002899999997317
0.0125,-0.025631206999999646,0.03594935699999845,0.035449406999998496,0.0002461059999999852,0.0009837930000000052,-0.0008970289999999731
0.016666666666666666,0.011042793000000354,-0.021111643000001554,-0.0653825930000015,0.0003941059999999852,0.001031793000000005,-0.00010902899999997317
0.020833333333333332,-0.007167206999999645,0.021271356999998447,-0.06455859300000151,0.0003771059999999852,0.001232793000000005,-6.702899999997316e-05
0.025,-0.014476206999999646,0.009594356999998447,-0.1270755930000015,0.0002241059999999852,0.001113793000000005,0.0002899710000000268
0.029166666666666667,-0.0014752069999996455,0.004332356999998447,-0.05638359300000151,0.0004431059999999852,0.001105793000000005,-0.00014802899999997315
0.03333333333333333,0.002118793000000354,0.0024693569999984467,0.015816406999998492,0.0003821059999999852,0.001085793000000005,-0.0006670289999999732
0.0375,-0.021538206999999646,0.035710356999998444,-0.0717565930000015,0.0003911059999999852,0.0010657930000000052,-0.00012602899999997316
0.041666666666666664,-0.0010642069999996456,-0.007842643000001554,-0.0721265930000015,0.0003041059999999852,0.001012793000000005,0.00013697100000002683
0.04583333333333333,0.005314793000000355,0.007189356999998447,-0.0755525930000015,0.0004841059999999852,0.001031793000000005,2.4971000000026833e-05
0.05,-0.012909206999999645,0.019090356999998448,-0.06151059300000151,0.00029610599999998523,0.0011717930000000052,-0.00017602899999997316
0.05416666666666667,-0.012176206999999646,0.0033293569999984464,0.012179406999998492,0.0002491059999999852,0.000979793000000005,-0.0007680289999999732
0.058333333333333334,0.0023137930000003545,-0.009236643000001554,-0.057587593000001505,0.0004361059999999852,0.001224793000000005,-0.00014702899999997316
0.0625,-0.014362206999999646,0.022391356999998446,-0.16237859300000151,0.0004801059999999852,0.001299793000000005,0.0007909710000000268
0.06666666666666667,-0.0013282069999996456,-0.004527643000001553,-0.0707835930000015,0.0003491059999999852,0.0009467930000000051,-0.00010002899999997317
0.07083333333333333,0.012804793000000354,0.015684356999998445,-0.0640215930000015,0.0003481059999999852,0.0012027930000000052,-0.00017602899999997316
0.075,0.0011267930000003544,0.012129356999998446,-0.009887593000001508,0.0003241059999999852,0.0011587930000000052,-0.0006140289999999732
0.07916666666666666,-0.014460206999999645,-0.0014636430000015534,-0.3101135930000015,-0.0013248940000000148,-0.001874206999999995,0.00045797100000002683
0.08333333333333333,-0.06555520699999964,0.022772356999998446,-0.5260505930000015,-0.0029048940000000146,-0.003906206999999995,0.0006409710000000268
0.0875,0.10995379300000035,-0.10815864300000155,-0.5410585930000015,-0.0029998940000000147,-0.004192206999999995,0.00024197100000002684
0.09166666666666666,-0.04322620699999965,0.035912356999998445,-0.6282925930000015,-0.004836894000000015,-0.006247206999999995,-0.0009200289999999732
0.09583333333333333,-0.16567820699999963,-0.14980564300000154,-0.8584445930000015,-0.005387894000000015,-0.009347206999999995,0.0022879710000000266
0.1,0.17216279300000034,0.0013913569999984465,-1.0442535930000014,-0.007150894000000014,-0.009327206999999995,-0.0008780289999999731
0.10416666666666667,0.15308379300000036,-0.13265364300000154,-1.3347955930000015,-0.008224894000000016,-0.011999206999999994,0.0008759710000000268
0.10833333333333334,-0.09142120699999964,0.0014443569999984466,-1.4780185930000016,-0.010408894000000014,-0.015663206999999995,0.0011009710000000267
0.1125,0.13797179300000034,-0.18058564300000154,-1.6654365930000015,-0.011783894000000015,-0.017700206999999996,6.197100000002683e-05
0.11666666666666667,0.22283779300000037,-0.13740764300000155,-2.0890785930000013,-0.014404894000000015,-0.021101206999999993,0.00011397100000002683
0.12083333333333333,0.013358793000000355,-0.23585064300000155,-2.4359075930000014,-0.016785894000000016,-0.026181206999999995,0.0024969710000000266
0.125,0.22207179300000035,-0.31237764300000154,-2.812576593000001,-0.018840894000000014,-0.028768206999999994,0.0027299710000000268
0.12916666666666665,0.42786779300000033,-0.29955364300000153,-3.0047045930000014,-0.021003894000000016,-0.030645206999999994,-9.902899999997317e-05
0.13333333333333333,0.14343179300000036,-0.33227864300000154,-3.1901485930000013,-0.022928894000000016,-0.03487520699999999,0.0019749710000000267
0.1375,0.14047579300000035,-0.38722164300000156,-3.435950593000001,-0.024228894000000015,-0.037280206999999996,0.003499971000000027
0.14166666666666666,0.3725507930000004,-0.3958976430000016,-3.582526593000001,-0.024857894000000016,-0.037234207,0.0019069710000000268
0.14583333333333334,0.15725179300000036,-0.4726096430000016,-3.621664593000001,-0.025370894000000015,-0.039290206999999994,0.0038669710000000268
0.15,0.13159279300000035,-0.4002006430000016,-3.568372593000001,-0.025502894000000016,-0.039114207,0.003835971000000027
