Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024168206999999647,0.03555735699999844,-0.1831085930000015,0.0008931059999999852,0.002687793000000005,-0.0003030289999999732
0.004166666666666667,-0.018056206999999647,0.03493635699999845,-0.0771235930000015,0.0008611059999999852,0.002847793000000005,-0.001172028999999973
0.008333333333333333,-0.034902206999999644,0.03633435699999844,-0.1833285930000015,0.0009671059999999852,0.002859793000000005,-0.0003990289999999732
0.0125,-0.029062206999999646,0.044050356999998444,-0.1927365930000015,0.0008731059999999853,0.0029107930000000053,-0.00030202899999997316
0.016666666666666666,-0.007590206999999646,0.019554356999998447,-0.2671125930000015,0.0008331059999999852,0.002843793000000005,0.00031597100000002685
0.020833333333333332,-0.035777206999999644,0.04256835699999845,-0.1850115930000015,0.0009781059999999851,0.002854793000000005,-0.00030602899999997315
0.025,-0.027571206999999646,0.034177356999998444,-0.07905959300000151,0.0009701059999999852,0.002806793000000005,-0.0010730289999999732
0.029166666666666667,-0.028945206999999647,0.03168935699999845,-0.1861725930000015,0.0008251059999999852,0.002842793000000005,-0.0002920289999999732
0.03333333333333333,-0.04239220699999965,0.044391356999998445,-0.1803615930000015,0.0009641059999999852,0.0028517930000000052,-0.0002700289999999732
0.0375,-0.03664720699999965,0.042100356999998444,-0.1883175930000015,0.0009751059999999853,0.002754793000000005,-0.0002560289999999732
0.041666666666666664,-0.017483206999999647,0.022397356999998445,-0.1809245930000015,0.0008191059999999853,0.002856793000000005,-0.00031302899999997315
0.04583333333333333,-0.027363206999999647,0.04783535699999845,-0.1048215930000015,0.0009101059999999852,0.002759793000000005,-0.0008350289999999732
0.05,-0.024300206999999647,0.024389356999998446,-0.1844835930000015,0.0010141059999999851,0.002865793000000005,-0.00027802899999997317
0.05416666666666667,-0.027655206999999647,0.03878735699999845,-0.2902525930000015,0.0009631059999999852,0.002968793000000005,0.0005459710000000268
0.058333333333333334,-0.029090206999999646,0.025085356999998448,-0.18944159300000152,0.0009961059999999851,0.0028517930000000052,-0.0002940289999999732
0.0625,-0.031119206999999646,0.03737135699999845,-0.1958415930000015,0.0009281059999999852,0.0030477930000000052,-0.0003430289999999732
0.06666666666666667,-0.017000206999999646,0.022285356999998448,-0.10421559300000151,0.0008841059999999852,0.002811793000000005,-0.000992028999999973
0.07083333333333333,-0.03756420699999965,0.04027535699999844,-0.1881005930000015,0.0007821059999999852,0.0028387930000000052,-0.0003340289999999732
0.075,-0.03708020699999964,0.016613356999998448,-0.2822975930000015,0.0009521059999999852,0.002842793000000005,0.0005479710000000268
0.07916666666666666,-0.030027206999999646,0.03452035699999845,-0.1767765930000015,0.0009561059999999852,0.002808793000000005,-0.00035802899999997316
0.08333333333333333,-0.03281820699999965,0.012822356999998447,-0.1972595930000015,0.0008591059999999853,0.0028817930000000053,-0.0002850289999999732
0.0875,-0.03485020699999965,0.03563335699999844,-0.11587759300000151,0.0006811059999999853,0.0027837930000000053,-0.0008280289999999732
0.09166666666666666,-0.029151206999999645,0.023830356999998446,-0.1798035930000015,0.0009431059999999852,0.0028517930000000052,-0.00042502899999997317
0.09583333333333333,-0.017033206999999644,0.025511356999998448,-0.27060559300000153,0.0009101059999999852,0.002870793000000005,0.0004959710000000269
0.1,-0.034738206999999646,0.037495356999998446,-0.1786815930000015,0.0009491059999999852,0.0026657930000000053,-0.0003480289999999732
0.10416666666666667,-0.028539206999999647,0.031146356999998445,-0.0645655930000015,0.0007921059999999852,0.002772793000000005,-0.001283028999999973
