Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03134820699999965,0.04332535699999845,-0.1544075930000015,0.0006091059999999852,0.002499793000000005,-0.0002520289999999732
0.004166666666666667,-0.027648206999999647,0.030929356999998447,-0.1431265930000015,0.0007681059999999852,0.002448793000000005,-0.0003190289999999732
0.008333333333333333,-0.043389206999999645,0.023938356999998446,-0.2635045930000015,0.0007371059999999852,0.0024537930000000053,0.0005309710000000269
0.0125,-0.017052206999999646,0.03346835699999845,-0.1571245930000015,0.0006241059999999852,0.002511793000000005,-0.00025902899999997314
0.016666666666666666,-0.0036072069999996455,0.009615356999998447,-0.1549095930000015,0.0006051059999999853,0.0024467930000000053,-0.00025802899999997317
0.020833333333333332,-0.03944320699999965,0.05858435699999845,-0.0844265930000015,0.0006671059999999852,0.0025317930000000053,-0.0008520289999999731
0.025,-0.013333206999999646,0.018908356999998446,-0.15844159300000152,0.0007941059999999852,0.0026297930000000053,-0.00019402899999997316
0.029166666666666667,-0.025408206999999645,0.020248356999998447,-0.2116795930000015,0.0007351059999999852,0.002500793000000005,0.00021497100000002683
0.03333333333333333,-0.03614020699999965,0.027077356999998446,-0.1414875930000015,0.0005851059999999852,0.002507793000000005,-0.00034902899999997316
0.0375,-0.03276420699999964,0.04431235699999845,-0.07464759300000151,0.0005881059999999852,0.0023357930000000053,-0.0010370289999999732
0.041666666666666664,-0.010634206999999646,0.022517356999998447,-0.1186265930000015,0.0008811059999999852,0.002471793000000005,-0.00048102899999997317
0.04583333333333333,-0.024653206999999646,0.03476435699999845,-0.1430195930000015,0.0006971059999999852,0.002435793000000005,-0.00025002899999997314
0.05,-0.015851206999999645,0.022385356999998447,-0.2243475930000015,0.0007731059999999852,0.0024627930000000052,0.00028497100000002685
0.05416666666666667,-0.021827206999999647,0.022952356999998445,-0.1445535930000015,0.0007011059999999852,0.002324793000000005,-0.0003320289999999732
0.058333333333333334,-0.018424206999999644,0.02092935699999845,-0.048427593000001504,0.0007301059999999853,0.002304793000000005,-0.0010470289999999732
0.0625,-0.028563206999999646,0.03152335699999845,-0.1447435930000015,0.0007481059999999853,0.002441793000000005,-0.00029302899999997316
0.06666666666666667,-0.021933206999999646,0.019597356999998445,-0.1411975930000015,0.0008191059999999853,0.0025057930000000053,-0.00029102899999997316
0.07083333333333333,-0.019663206999999645,0.027918356999998447,-0.2116255930000015,0.0006871059999999852,0.0024727930000000052,0.00019397100000002684
0.075,-0.020808206999999645,0.019075356999998447,-0.1507615930000015,0.0007251059999999852,0.0024237930000000052,-0.00020002899999997317
0.07916666666666666,-0.007459206999999646,0.026255356999998446,-0.1445275930000015,0.00026710599999998523,0.0018597930000000052,-0.0007740289999999732
0.08333333333333333,-0.06668720699999965,0.05321435699999845,-0.4767615930000015,-0.0016948940000000147,-0.000987206999999995,-0.00033302899999997315
0.0875,-0.06852620699999964,-0.045668643000001556,-0.6638255930000015,-0.002193894000000015,-0.002403206999999995,0.0011549710000000268
0.09166666666666666,0.09465979300000035,0.03816535699999845,-0.7214145930000015,-0.0031898940000000147,-0.002037206999999995,-0.0009420289999999732
0.09583333333333333,-0.07320220699999964,-0.07958764300000155,-0.8204515930000015,-0.0036398940000000146,-0.004547206999999995,0.0007869710000000268
0.1,-0.12091020699999964,0.11026735699999844,-0.9084695930000015,-0.005597894000000015,-0.006278206999999995,-0.0007380289999999732
0.10416666666666667,0.10541579300000035,-0.08934364300000155,-1.1232785930000015,-0.0057528940000000145,-0.006587206999999995,-0.0003500289999999732
0.10833333333333334,0.048029793000000355,0.049094356999998444,-1.4529755930000015,-0.008190894000000015,-0.009068206999999995,-6.002899999997316e-05
0.1125,-0.09799220699999965,-0.11341664300000155,-1.6416005930000015,-0.009358894000000015,-0.012940206999999995,0.0016779710000000268
0.11666666666666667,0.11580779300000035,-0.08379764300000156,-1.8939495930000014,-0.011688894000000016,-0.014749206999999995,0.00020797100000002683
0.12083333333333333,0.14864979300000036,-0.23837564300000155,-2.1702575930000014,-0.013344894000000015,-0.017644206999999995,0.0008429710000000269
0.125,-0.07797920699999965,-0.14034864300000155,-2.504658593000001,-0.015895894000000015,-0.021413206999999997,0.0020429710000000267
0.12916666666666665,0.10446679300000035,-0.19788864300000156,-2.788999593000001,-0.017162894000000015,-0.022955206999999995,0.0015969710000000269
0.13333333333333333,0.24147679300000036,-0.19345964300000154,-2.946866593000001,-0.018643894000000015,-0.024290206999999994,0.00016697100000002683
0.1375,-0.03646020699999965,-0.21380964300000155,-3.0726125930000014,-0.020496894000000015,-0.027805206999999995,0.001312971000000027
0.14166666666666666,0.005163793000000355,-0.21759964300000156,-3.2690395930000014,-0.021222894000000016,-0.028574206999999994,0.001722971000000027
0.14583333333333334,0.22583379300000037,-0.30938264300000157,-3.329437593000001,-0.021382894000000013,-0.028299206999999996,0.0010849710000000268
0.15,-0.005941206999999646,-0.23582364300000155,-3.3989225930000013,-0.021710894000000015,-0.029175206999999995,0.0027909710000000266
0.15416666666666667,-0.057674206999999644,-0.29888764300000153,-3.3070725930000013,-0.021284894000000016,-0.029759206999999996,0.0031929710000000266
0.15833333333333333,0.25141579300000033,-0.20188364300000156,-3.0905935930000012,-0.020748894000000014,-0.026824206999999996,-0.0005690289999999732
0.1625,0.04382279300000035,-0.24215364300000156,-3.1307815930000014,-0.020325894000000014,-0.027485206999999994,0.0018219710000000268
