Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013240793000000355,-0.015510643000001554,-0.05914659300000151,0.0003311059999999852,0.0007647930000000051,-3.028999999973166e-06
0.004166666666666667,-0.015252206999999646,0.028296356999998447,-0.1401655930000015,0.0002601059999999852,0.001059793000000005,0.0005289710000000268
0.008333333333333333,0.016227793000000355,-0.014040643000001553,-0.06050659300000151,0.00011010599999998522,0.0007767930000000051,-4.0028999999973165e-05
0.0125,-0.011627206999999645,0.021691356999998447,-0.047081593000001504,3.310599999998521e-05,0.0009357930000000051,-0.00020102899999997317
0.016666666666666666,-0.011693206999999645,-0.0006586430000015534,-0.021587593000001508,0.0002951059999999852,0.0007057930000000051,-0.0002740289999999732
0.020833333333333332,0.0016927930000003543,-0.0030036430000015533,-0.04998759300000151,0.0003311059999999852,0.0007897930000000051,-9.802899999997317e-05
0.025,0.0011517930000003544,0.0027373569999984467,-0.1300815930000015,0.00027610599999998523,0.0007707930000000051,0.0005289710000000268
0.029166666666666667,-0.009622206999999645,0.017375356999998447,-0.04557959300000151,0.0002361059999999852,0.0008197930000000051,-1.9028999999973166e-05
0.03333333333333333,0.010684793000000354,0.0026503569999984464,0.036591406999998494,0.00031410599999998523,0.0008187930000000052,-0.0009140289999999731
0.0375,-0.005204206999999646,0.012366356999998447,-0.051939593000001505,0.0005321059999999852,0.0009727930000000051,-5.802899999997317e-05
0.041666666666666664,-0.009622206999999645,0.011684356999998447,-0.05177059300000151,9.110599999998522e-05,0.0008827930000000051,-8.502899999997317e-05
0.04583333333333333,-0.009637206999999646,0.010084356999998446,-0.10459459300000151,0.0004521059999999852,0.0011147930000000052,0.00043797100000002683
0.05,0.0027547930000003545,0.0018933569999984466,-0.045049593000001505,0.0001971059999999852,0.0008267930000000051,-9.502899999997317e-05
0.05416666666666667,-0.0062402069999996455,0.026748356999998446,0.034170406999998494,0.0003311059999999852,0.0006717930000000052,-0.0006830289999999731
0.058333333333333334,-0.00021120699999964564,-0.0029396430000015535,-0.0595285930000015,0.0002861059999999852,0.0008787930000000051,-5.9028999999973166e-05
0.0625,0.00012579300000035436,0.0016793569999984466,-0.061145593000001504,0.0002861059999999852,0.0007907930000000051,0.00023097100000002684
0.06666666666666667,-0.0038752069999996456,0.006117356999998447,-0.06139159300000151,0.0001761059999999852,0.0007327930000000051,-3.402899999997317e-05
0.07083333333333333,-0.006838206999999646,0.015542356999998447,-0.04062559300000151,0.0002261059999999852,0.0008817930000000052,-9.602899999997316e-05
0.075,0.010852793000000355,-0.0028146430000015534,0.03506940699999849,0.0003961059999999852,0.0008047930000000051,-0.0007050289999999731
