Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018654206999999645,0.029110356999998446,-0.1271155930000015,0.0007541059999999852,0.002066793000000005,-0.00016002899999997317
0.004166666666666667,-0.024264206999999646,0.023546356999998446,-0.13032659300000152,0.0005401059999999852,0.001991793000000005,-0.00023002899999997317
0.008333333333333333,-0.017258206999999647,0.021451356999998446,-0.2214175930000015,0.0006721059999999853,0.002032793000000005,0.0005029710000000268
0.0125,-0.026275206999999644,0.023664356999998446,-0.1367515930000015,0.0006331059999999852,0.002104793000000005,-0.00019102899999997317
0.016666666666666666,-0.020792206999999646,0.017955356999998447,-0.1271285930000015,0.0008541059999999852,0.0021107930000000053,-0.00029502899999997315
0.020833333333333332,-0.021723206999999644,0.021227356999998448,-0.07245459300000151,0.0005231059999999852,0.002131793000000005,-0.0006970289999999732
0.025,-0.024328206999999647,0.029216356999998448,-0.1303945930000015,0.0006631059999999853,0.0020707930000000052,-0.00016302899999997317
0.029166666666666667,-0.021961206999999646,0.030617356999998447,-0.1956375930000015,0.00033010599999998524,0.002153793000000005,0.00028397100000002683
0.03333333333333333,-0.009849206999999645,0.023683356999998448,-0.13773459300000152,0.00038110599999998523,0.002085793000000005,-0.00019402899999997316
0.0375,-0.024874206999999645,0.03853235699999845,-0.052140593000001505,0.0006441059999999852,0.002086793000000005,-0.0009440289999999732
0.041666666666666664,-0.017711206999999646,0.018264356999998448,-0.1221135930000015,0.0005801059999999852,0.0020187930000000053,-0.00034502899999997317
0.04583333333333333,-0.012872206999999646,0.016639356999998446,-0.1363905930000015,0.0006401059999999852,0.0020317930000000053,-0.00018602899999997316
0.05,-0.021180206999999646,0.026875356999998448,-0.2021725930000015,0.0005861059999999852,0.002171793000000005,0.0003349710000000268
0.05416666666666667,-0.015762206999999646,0.03285835699999844,-0.12070459300000151,0.0006611059999999852,0.001987793000000005,-0.00024902899999997317
0.058333333333333334,-1.4206999999645632e-05,0.023253356999998448,-0.030600593000001508,0.0006721059999999853,0.001963793000000005,-0.0010260289999999732
0.0625,-0.022638206999999647,0.026984356999998446,-0.13377159300000152,0.0007681059999999852,0.001993793000000005,-0.00030802899999997314
0.06666666666666667,-0.020547206999999644,0.022355356999998445,-0.1238745930000015,0.0006701059999999852,0.002022793000000005,-0.00024102899999997317
0.07083333333333333,-0.016394206999999647,0.019366356999998446,-0.1955515930000015,0.0004981059999999853,0.002118793000000005,0.00023097100000002684
0.075,-0.022377206999999646,0.028002356999998448,-0.13193859300000152,0.0005651059999999853,0.0020087930000000052,-0.00021502899999997316
0.07916666666666666,-0.015402206999999645,0.027361356999998445,-0.0632215930000015,0.0008811059999999852,0.002017793000000005,-0.0008390289999999731
0.08333333333333333,-0.019533206999999646,0.026274356999998447,-0.1255295930000015,0.0006461059999999852,0.0019667930000000053,-0.00021402899999997316
0.0875,-0.022820206999999645,0.020292356999998446,-0.2006975930000015,0.0005471059999999853,0.001920793000000005,0.00044797100000002686
0.09166666666666666,-0.03584420699999965,0.03185735699999845,-0.1531485930000015,0.0006341059999999852,0.002105793000000005,-0.00014302899999997317
0.09583333333333333,-0.012827206999999646,0.015380356999998446,-0.1187115930000015,0.0006081059999999852,0.002019793000000005,-0.00023802899999997317
0.1,-0.022262206999999645,0.054702356999998446,-0.3545415930000015,0.002521105999999985,0.0003577930000000051,-0.0011340289999999733
0.10416666666666667,-0.028493206999999646,0.019512356999998447,-0.5950415930000015,0.003733105999999985,-0.00044420699999999486,-0.00020402899999997316
0.10833333333333334,-0.009533206999999646,0.06691635699999844,-0.8437945930000015,0.004890105999999985,-0.0009552069999999949,0.00037997100000002683
0.1125,0.020267793000000353,-0.03740064300000155,-0.9924025930000016,0.006777105999999985,-0.002141206999999995,0.00014197100000002682
0.11666666666666667,0.016781793000000354,0.015369356999998446,-1.2120015930000014,0.008035105999999985,-0.002992206999999995,0.00012097100000002684
0.12083333333333333,0.014077793000000354,-0.014226643000001553,-1.3976055930000015,0.009566105999999986,-0.004268206999999995,-0.00023802899999997317
0.125,0.018538793000000355,0.005288356999998446,-1.6712955930000015,0.010827105999999986,-0.0053802069999999945,8.597100000002683e-05
0.12916666666666665,-0.012715206999999645,0.07527535699999845,-1.9210505930000015,0.012140105999999986,-0.006472206999999995,6.197100000002683e-05
0.13333333333333333,-0.010957206999999646,0.016061356999998447,-2.0416805930000015,0.013513105999999985,-0.0077592069999999945,-8.602899999997317e-05
0.1375,-0.021981206999999645,0.06942235699999845,-2.0921715930000016,0.014111105999999984,-0.008171206999999995,-0.0009330289999999732
0.14166666666666666,-0.007689206999999645,-0.006111643000001553,-2.204082593000001,0.014917105999999986,-0.008604206999999996,-0.00022302899999997316
0.14583333333333334,-0.0037292069999996457,0.057325356999998446,-2.202519593000001,0.014559105999999985,-0.008275206999999994,-0.00016102899999997317
0.15,0.03724979300000036,0.022878356999998448,-2.212946593000001,0.014403105999999985,-0.007894206999999995,0.0006859710000000268
0.15416666666666667,0.04730479300000035,0.10911735699999844,-2.0456125930000013,0.013349105999999986,-0.007410206999999995,7.597100000002683e-05
0.15833333333333333,0.08813279300000035,0.07932635699999845,-1.9089225930000016,0.013146105999999986,-0.006969206999999995,-0.0006290289999999731
0.1625,0.06198479300000036,0.12171435699999844,-1.9672745930000015,0.012763105999999986,-0.0068502069999999944,-6.902899999997317e-05
0.16666666666666666,0.050227793000000354,0.12533535699999845,-1.9596785930000016,0.012945105999999986,-0.006725206999999995,-0.00019202899999997317
0.17083333333333334,-0.004052206999999646,0.10919035699999845,-2.0500305930000016,0.013116105999999985,-0.007474206999999995,7.497100000002683e-05
0.175,-0.004599206999999645,0.13909135699999844,-2.0220435930000016,0.013105105999999984,-0.007702206999999995,-0.0005900289999999732
0.17916666666666667,0.007620793000000355,0.10935435699999844,-2.0614325930000015,0.014103105999999985,-0.008183206999999994,-0.0009980289999999732
0.18333333333333332,0.038106793000000354,0.08468135699999844,-2.2327435930000012,0.014768105999999986,-0.008543206999999995,-0.00012502899999997316
0.1875,0.057979793000000356,0.08068335699999844,-2.3788345930000014,0.015339105999999986,-0.008827206999999995,0.0005389710000000268
0.19166666666666665,0.07286579300000036,0.12465735699999844,-2.3453655930000012,0.015243105999999985,-0.008777206999999995,6.097100000002684e-05
0.19583333333333333,0.07658579300000036,0.13309035699999844,-2.3083495930000013,0.015104105999999985,-0.008690206999999995,-0.00022002899999997317
0.2,0.06714479300000036,0.14333035699999844,-2.187811593000001,0.014755105999999985,-0.008357206999999995,-0.0006690289999999731
0.20416666666666666,0.07553779300000035,0.10515035699999845,-2.1864755930000013,0.014645105999999986,-0.008131206999999994,-1.3028999999973166e-05
0.20833333333333334,0.029401793000000353,0.12746835699999845,-2.1119485930000015,0.013318105999999986,-0.007413206999999995,0.0005259710000000269
0.2125,-0.011115206999999646,-0.054617643000001555,-1.9323815930000015,0.013457105999999986,-0.007247206999999995,0.00033197100000002686
