Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017331206999999644,0.016476356999998446,-0.1668855930000015,0.0005711059999999852,0.0019667930000000053,0.00013697100000002683
0.004166666666666667,-0.006938206999999645,0.021981356999998446,-0.1140465930000015,0.0005531059999999852,0.001757793000000005,-0.00023602899999997318
0.008333333333333333,-0.019548206999999644,0.019557356999998447,-0.12067259300000151,0.0007001059999999852,0.001964793000000005,-0.00021502899999997316
0.0125,-0.029409206999999646,0.036031356999998446,-0.06038559300000151,0.0006511059999999852,0.0018907930000000052,-0.0007660289999999732
0.016666666666666666,-0.018516206999999646,-0.004531643000001554,-0.1330855930000015,0.0005891059999999852,0.001964793000000005,-0.00020802899999997318
0.020833333333333332,-0.020163206999999645,0.020639356999998446,-0.1782685930000015,0.0006631059999999853,0.0019697930000000053,0.00027997100000002684
0.025,-0.026142206999999647,0.026899356999998448,-0.11602359300000151,0.0005791059999999852,0.001963793000000005,-0.00023002899999997317
0.029166666666666667,-0.0028092069999996454,0.023995356999998448,-0.051501593000001504,0.0005871059999999853,0.0019267930000000052,-0.0009630289999999731
0.03333333333333333,-0.011919206999999645,0.022673356999998447,-0.10632659300000151,0.0007171059999999852,0.001768793000000005,-0.0003300289999999732
0.0375,-0.030028206999999647,0.03719835699999845,-0.12278659300000151,0.0006841059999999852,0.0019347930000000052,-0.00019102899999997317
0.041666666666666664,-0.015211206999999645,0.004308356999998446,-0.2018695930000015,0.0004141059999999852,0.0019007930000000052,0.00030397100000002683
0.04583333333333333,-0.014797206999999646,0.024460356999998448,-0.11745859300000151,0.0007051059999999852,0.0019277930000000051,-0.00025102899999997316
0.05,-0.013309206999999646,0.022384356999998446,-0.014869593000001506,0.0006861059999999852,0.0019697930000000053,-0.0010060289999999732
0.05416666666666667,-0.0003252069999996456,0.026933356999998447,-0.1266955930000015,0.0005831059999999853,0.0018527930000000051,-0.00019102899999997317
0.058333333333333334,-0.006058206999999646,0.020272356999998447,-0.1265575930000015,0.0005211059999999852,0.001998793000000005,-0.00019402899999997316
0.0625,-0.018336206999999646,0.03514535699999845,-0.18633559300000152,0.0006311059999999852,0.002055793000000005,0.0002589710000000268
0.06666666666666667,-0.013854206999999646,0.013924356999998446,-0.13177159300000152,0.0007391059999999853,0.0019187930000000052,-0.00020202899999997317
0.07083333333333333,-0.006389206999999645,-0.022001643000001552,-0.3439435930000015,0.0001881059999999852,0.0008017930000000052,-0.0004680289999999732
0.075,0.007850793000000354,0.07410935699999845,-0.5178685930000015,-0.0005288940000000148,0.0005967930000000051,-0.0004100289999999732
0.07916666666666666,-0.026716206999999645,-0.024427643000001553,-0.7218405930000015,-0.0003988940000000148,-0.00012520699999999489,0.0007229710000000269
0.08333333333333333,-0.04456320699999965,0.11090035699999845,-0.7530685930000015,-0.0012738940000000148,-0.00046220699999999487,-0.00038902899999997316
0.0875,-0.03764620699999965,-0.09553264300000155,-0.8730935930000016,-0.0006738940000000148,-0.001013206999999995,0.00024697100000002685
0.09166666666666666,-0.0058092069999996455,0.020877356999998445,-0.9428875930000015,-0.0016238940000000148,-0.001399206999999995,-0.0007790289999999732
0.09583333333333333,-0.009037206999999646,-0.12249664300000156,-1.1903395930000016,-0.0015508940000000149,-0.002044206999999995,0.00029297100000002683
0.1,-0.029687206999999646,0.07403935699999845,-1.4736725930000014,-0.002978894000000015,-0.002551206999999995,0.0006229710000000268
0.10416666666666667,-0.04811220699999964,-0.09618964300000156,-1.6037005930000015,-0.002736894000000015,-0.003809206999999995,0.0003259710000000268
0.10833333333333334,-0.024500206999999646,0.044774356999998446,-1.8619605930000016,-0.003938894000000015,-0.004693206999999995,-3.3028999999973164e-05
0.1125,-0.011357206999999645,-0.18185464300000156,-2.1330565930000014,-0.0037878940000000147,-0.005893206999999995,0.00012597100000002684
0.11666666666666667,0.0032957930000003543,-0.17693764300000156,-2.507638593000001,-0.004551894000000015,-0.0073732069999999945,0.0006609710000000269
0.12083333333333333,-0.009480206999999645,-0.27882564300000157,-2.9503825930000014,-0.005245894000000015,-0.008755206999999994,0.001639971000000027
0.125,-0.0012282069999996457,-0.23968364300000156,-3.1663465930000014,-0.0063808940000000145,-0.009799206999999996,0.0009219710000000268
0.12916666666666665,-0.006549206999999646,-0.20468664300000156,-3.3495655930000012,-0.007218894000000015,-0.011166206999999996,-1.8028999999973166e-05
0.13333333333333333,0.033626793000000356,-0.23262364300000155,-3.6487995930000015,-0.0073998940000000145,-0.011880206999999995,0.0006919710000000269
0.1375,0.025110793000000353,-0.29631164300000157,-3.876659593000001,-0.007609894000000015,-0.012580206999999994,0.0010839710000000269
0.14166666666666666,0.032264793000000354,-0.30587864300000156,-4.0512885930000015,-0.007917894000000016,-0.012986206999999994,0.0017549710000000268
0.14583333333333334,-0.013537206999999645,-0.39307764300000153,-4.024894593000001,-0.0076088940000000145,-0.013489206999999994,0.001611971000000027
0.15,0.011505793000000354,-0.30421064300000156,-3.842114593000001,-0.007766894000000015,-0.012968206999999995,0.0004689710000000268
0.15416666666666667,0.023522793000000354,-0.36190564300000155,-3.9209565930000014,-0.007629894000000015,-0.012839206999999995,0.0013519710000000269
0.15833333333333333,0.08872479300000036,-0.26325364300000154,-3.8364295930000014,-0.007788894000000015,-0.012126206999999995,0.0007009710000000269
0.1625,0.07321279300000036,-0.37649764300000155,-3.9174335930000015,-0.007414894000000015,-0.012390206999999995,0.0016949710000000269
0.16666666666666666,0.059388793000000356,-0.23759664300000155,-3.7907865930000013,-0.007817894000000014,-0.012048206999999995,0.0008139710000000268
0.17083333333333334,-0.028746206999999645,-0.34207864300000157,-3.7970645930000013,-0.007906894000000015,-0.012704206999999995,0.0009979710000000267
0.175,-0.029844206999999647,-0.20576364300000155,-3.8484635930000013,-0.008097894000000015,-0.012708206999999996,0.0010649710000000267
0.17916666666666667,-0.049861206999999644,-0.39299564300000156,-4.113568593000001,-0.0077268940000000145,-0.013458206999999995,0.002691971000000027
0.18333333333333332,0.012131793000000354,-0.26907064300000155,-4.076872593000001,-0.008367894000000015,-0.013612206999999994,0.0012449710000000268
0.1875,0.027522793000000354,-0.44504164300000154,-4.214670593000001,-0.008049894000000014,-0.014225206999999995,0.001642971000000027
0.19166666666666665,0.028708793000000354,-0.2995456430000015,-4.1439455930000015,-0.008540894000000014,-0.013914206999999994,0.0006489710000000268
0.19583333333333333,-0.002707206999999646,-0.4730806430000016,-4.2680555930000015,-0.008294894000000014,-0.014464206999999995,0.0018249710000000268
0.2,-0.0014552069999996457,-0.33586064300000157,-4.2977615930000015,-0.008560894000000015,-0.013991206999999995,0.002347971000000027
0.20416666666666666,0.017238793000000353,-0.43193464300000156,-4.055363593000001,-0.007958894000000015,-0.013454206999999994,0.0016469710000000268
0.20833333333333334,0.041410793000000355,-0.26348564300000155,-3.7844995930000014,-0.007851894000000015,-0.012103206999999994,0.0008639710000000268
0.2125,0.05084379300000035,-0.35353864300000154,-3.5022005930000013,-0.006748894000000015,-0.011342206999999995,0.0007399710000000269
0.21666666666666667,-0.0010302069999996457,-0.30351964300000156,-3.2944635930000015,-0.006331894000000015,-0.010358206999999994,0.001312971000000027
0.22083333333333333,-0.05879520699999965,-0.29018564300000155,-3.0772305930000012,-0.005638894000000015,-0.009553206999999994,0.0017919710000000267
0.225,-0.08834320699999965,-0.25123664300000154,-2.8422695930000015,-0.005364894000000015,-0.009063206999999995,0.001423971000000027
0.22916666666666666,-0.07178320699999964,-0.29650364300000154,-2.6571225930000013,-0.004833894000000015,-0.008841206999999995,0.0006069710000000269
0.23333333333333334,-0.026935206999999645,-0.30764864300000155,-2.721165593000001,-0.004545894000000015,-0.008368206999999996,0.001193971000000027
0.2375,0.03865079300000036,-0.26776764300000155,-2.714556593000001,-0.004866894000000015,-0.007923206999999995,0.0008909710000000268
0.24166666666666667,0.051241793000000355,-0.21326164300000156,-2.823601593000001,-0.005303894000000015,-0.007881206999999994,0.001206971000000027
0.24583333333333332,0.024298793000000353,-0.23369864300000157,-2.8569095930000015,-0.005430894000000015,-0.008518206999999995,0.0007709710000000268
0.25,-0.0051752069999996455,-0.18878464300000156,-2.8940645930000013,-0.006064894000000015,-0.009298206999999994,0.0003099710000000268
0.25416666666666665,0.057396793000000355,-0.38333364300000156,-3.3160765930000013,-0.0058378940000000145,-0.010264206999999996,0.001874971000000027
0.2583333333333333,0.20338879300000035,-0.6902156430000016,-3.611406593000001,-0.004974894000000014,-0.010720206999999995,0.002090971000000027
0.2625,0.44413579300000033,-0.9817356430000016,-3.8198605930000014,-0.004175894000000015,-0.010286206999999995,0.002535971000000027
0.26666666666666666,0.6224447930000003,-1.0073576430000015,-3.730760593000001,-0.0038758940000000147,-0.009125206999999995,0.001776971000000027
0.2708333333333333,0.7255437930000003,-1.1130236430000016,-3.6191695930000014,-0.0030268940000000148,-0.008294206999999994,0.0013089710000000268
0.275,0.8593907930000003,-1.0986036430000015,-3.562046593000001,-0.0028498940000000147,-0.007206206999999995,0.0009669710000000268
0.2791666666666667,0.8340047930000003,-1.1052326430000015,-3.475571593000001,-0.002109894000000015,-0.006637206999999995,0.0017629710000000268
0.2833333333333333,0.7683297930000003,-1.1430036430000015,-3.1874425930000014,-0.0017738940000000148,-0.005977206999999995,0.0013629710000000268
