Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012164206999999646,0.015294356999998447,-0.09020259300000151,0.0003491059999999852,0.001358793000000005,-0.00016302899999997317
0.004166666666666667,-0.0036152069999996457,0.008934356999998446,-0.0819805930000015,0.00045010599999998523,0.0013367930000000052,-0.00017302899999997317
0.008333333333333333,-0.010085206999999645,0.019118356999998448,-0.15408159300000152,0.0003741059999999852,0.001531793000000005,0.0003099710000000268
0.0125,-0.002580206999999646,0.006111356999998447,-0.08191759300000151,0.0004111059999999852,0.0012927930000000052,-0.00014702899999997316
0.016666666666666666,0.008184793000000355,0.012959356999998447,-0.01603759300000151,0.00045010599999998523,0.001492793000000005,-0.0009090289999999732
0.020833333333333332,-0.004739206999999646,0.019470356999998446,-0.08842759300000151,0.0003291059999999852,0.001448793000000005,-0.0003410289999999732
0.025,-0.005576206999999646,0.014559356999998446,-0.0899045930000015,0.0004141059999999852,0.001518793000000005,-0.00014502899999997316
0.029166666666666667,-0.0073642069999996455,0.023208356999998448,-0.17012759300000152,0.0006061059999999852,0.001659793000000005,0.00045597100000002684
0.03333333333333333,-0.004614206999999646,0.017332356999998445,-0.08202659300000151,0.0004511059999999852,0.001422793000000005,-0.00017102899999997317
0.0375,-0.005048206999999646,0.016313356999998446,0.028414406999998493,0.0003471059999999852,0.001345793000000005,-0.0010710289999999731
0.041666666666666664,-0.0008762069999996456,0.010618356999998446,-0.0963125930000015,0.0004851059999999852,0.001438793000000005,-0.00017102899999997317
0.04583333333333333,-0.016020206999999644,0.015428356999998446,-0.0966455930000015,0.0003731059999999852,0.001443793000000005,-0.00012502899999997316
0.05,-0.007330206999999645,0.011885356999998447,-0.15425259300000152,0.0005191059999999852,0.0013567930000000052,0.00024097100000002684
0.05416666666666667,8.279300000035436e-05,0.014363356999998446,-0.07068159300000151,0.0005261059999999852,0.001448793000000005,-0.00022102899999997317
0.058333333333333334,-0.011752206999999645,0.018448356999998448,0.007290406999998493,0.0005211059999999852,0.0013677930000000052,-0.0008790289999999731
0.0625,-0.007360206999999646,0.012432356999998447,-0.10276059300000151,0.0003111059999999852,0.0014237930000000052,-9.502899999997317e-05
0.06666666666666667,-0.011819206999999646,0.007041356999998446,-0.1668285930000015,0.00042110599999998523,0.0014727930000000052,0.0005149710000000268
0.07083333333333333,-0.005537206999999646,0.011355356999998447,-0.1012125930000015,0.00046610599999998524,0.001425793000000005,-6.902899999997317e-05
0.075,-0.011384206999999646,0.015917356999998446,-0.0982435930000015,0.0004691059999999852,0.001443793000000005,-0.00017602899999997316
0.07916666666666666,0.0007857930000003543,0.0031333569999984464,-0.005065593000001507,0.0004831059999999852,0.001270793000000005,-0.0007990289999999731
0.08333333333333333,-0.013257206999999646,0.018132356999998447,-0.0870075930000015,0.00047910599999998523,0.001507793000000005,-0.00014902899999997318
0.0875,-0.017418206999999644,0.008528356999998446,-0.1910915930000015,0.00040810599999998524,0.001386793000000005,0.0006799710000000268
0.09166666666666666,-0.0010722069999996456,0.025207356999998445,-0.2771745930000015,0.0022151059999999854,-0.0009512069999999948,-0.00021702899999997318
0.09583333333333333,0.037683793000000354,0.007266356999998447,-0.4538735930000015,0.0035481059999999853,-0.002832206999999995,0.00029797100000002684
0.1,0.03739079300000035,0.04263435699999844,-0.5244275930000015,0.004554105999999985,-0.004246206999999995,-0.00036402899999997315
0.10416666666666667,0.013072793000000355,-0.012523643000001554,-0.7476125930000015,0.0059571059999999855,-0.006407206999999995,0.00015397100000002684
0.10833333333333334,-0.026156206999999647,0.058573356999998445,-1.0083715930000015,0.007050105999999985,-0.008780206999999995,9.797100000002684e-05
0.1125,-0.021671206999999644,-0.028620643000001552,-1.2129615930000015,0.009498105999999985,-0.011702206999999996,0.0002569710000000268
0.11666666666666667,0.017533793000000353,-0.008719643000001553,-1.3374925930000015,0.011424105999999986,-0.014397206999999995,-0.0005950289999999732
0.12083333333333333,0.057894793000000354,-0.010598643000001554,-1.7189745930000015,0.013934105999999986,-0.017781206999999993,0.0006769710000000268
0.125,0.06872279300000035,-0.011947643000001553,-2.0048065930000014,0.016146105999999986,-0.020818206999999995,0.0006949710000000268
0.12916666666666665,0.037796793000000356,0.08948035699999844,-2.259335593000001,0.017092105999999985,-0.023176206999999994,0.00028297100000002686
0.13333333333333333,0.026674793000000356,0.05686835699999845,-2.3577985930000014,0.018620105999999984,-0.025252206999999995,-0.0005310289999999731
