Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010312206999999646,-0.011020643000001553,-0.1014465930000015,-4.0894000000014784e-05,0.00021279300000000512,0.0008449710000000268
0.004166666666666667,-0.008567206999999646,0.019253356999998448,-0.0957765930000015,0.00010810599999998521,-1.0206999999994878e-05,0.0007319710000000269
0.008333333333333333,0.0017627930000003544,-0.018403643000001555,0.006056406999998493,-0.00011189400000001478,2.793000000005122e-06,1.3971000000026833e-05
0.0125,-0.0036902069999996457,0.0021203569999984464,0.045396406999998494,0.00012010599999998522,4.479300000000512e-05,-0.0005480289999999731
0.016666666666666666,-0.012862206999999645,-0.008645643000001554,0.023114406999998494,3.4105999999985216e-05,0.00010679300000000513,-0.00017402899999997316
0.020833333333333332,0.004453793000000354,0.004618356999998447,-0.008722593000001506,-2.4894000000014785e-05,-7.206999999994878e-06,-7.028999999973166e-06
0.025,0.012217793000000355,-0.0005256430000015535,-0.07410359300000151,0.0001581059999999852,0.00011879300000000512,0.0005179710000000269
0.029166666666666667,-0.0033452069999996455,0.023849356999998447,0.003673406999998493,0.00017310599999998522,0.00014379300000000512,2.0971000000026834e-05
0.03333333333333333,-0.004530206999999646,0.0022083569999984468,0.10154140699999849,-4.689400000001479e-05,-3.9206999999994876e-05,-0.0007940289999999731
0.0375,-0.0013832069999996457,0.0036153569999984466,0.008707406999998493,0.00015110599999998523,4.879300000000512e-05,-2.3028999999973165e-05
0.041666666666666664,-0.0013932069999996457,0.0025813569999984464,-0.011983593000001506,0.00010110599999998522,0.00015279300000000512,4.297100000002683e-05
0.04583333333333333,0.005662793000000354,0.005609356999998446,-0.051897593000001505,5.1105999999985216e-05,2.7793000000005123e-05,0.0004509710000000268
0.05,0.010140793000000354,-0.004508643000001553,-0.005078593000001507,3.810599999998522e-05,0.00018179300000000512,4.797100000002683e-05
0.05416666666666667,-0.0036272069999996456,0.0029283569999984465,0.0870764069999985,7.310599999998522e-05,-5.2069999999948774e-06,-0.0006900289999999732
