Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0017472069999996457,0.0048273569999984466,-0.026192593000001506,0.00020910599999998523,0.0005417930000000051,-7.028999999973166e-06
0.004166666666666667,0.0067967930000003545,-0.00038664300000155344,-0.027623593000001508,0.0002501059999999852,0.0004807930000000051,-4.402899999997317e-05
0.008333333333333333,-0.009052206999999646,0.004325356999998447,-0.0886975930000015,4.9105999999985215e-05,0.0005437930000000051,0.00040697100000002684
0.0125,-0.008458206999999645,0.005564356999998446,-0.029750593000001508,0.0001691059999999852,0.00039479300000000515,-0.00010402899999997317
0.016666666666666666,0.015247793000000355,-0.0038356430000015536,0.026939406999998493,0.00022810599999998523,0.0003307930000000051,-0.00044502899999997316
0.020833333333333332,-0.0007392069999996457,0.014243356999998447,-0.013566593000001508,0.0001691059999999852,0.0004107930000000051,-7.002899999997317e-05
0.025,-0.006902206999999646,0.009135356999998446,-0.1223625930000015,0.00010010599999998522,0.0004957930000000051,0.0007739710000000268
0.029166666666666667,0.015617793000000355,-0.007775643000001553,-0.032110593000001506,0.00023010599999998522,0.00039479300000000515,0.00012897100000002683
0.03333333333333333,0.0002767930000003544,0.010300356999998447,-0.02287159300000151,0.00010110599999998522,0.0005607930000000052,2.2971000000026835e-05
0.0375,-0.015449206999999646,0.012323356999998446,0.05800040699999849,0.00022210599999998522,0.0003687930000000051,-0.0006660289999999732
0.041666666666666664,0.0032647930000003545,-0.014913643000001553,-0.022513593000001508,0.00011910599999998521,0.0004987930000000051,9.697100000002684e-05
0.04583333333333333,-0.015414206999999645,0.011103356999998447,-0.1322175930000015,6.510599999998521e-05,0.0004647930000000051,0.0008479710000000269
0.05,-0.007439206999999646,-0.0016616430000015534,-0.028000593000001506,0.0002641059999999852,0.0004397930000000051,2.6971000000026834e-05
0.05416666666666667,0.005935793000000355,0.0012193569999984465,-0.013128593000001507,0.00023310599999998521,0.0005267930000000051,-3.028999999973166e-06
