Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03637120699999965,0.03404435699999845,-0.1578955930000015,0.0008111059999999852,0.002454793000000005,-0.0003500289999999732
0.004166666666666667,-0.016374206999999644,0.029639356999998447,-0.1541755930000015,0.0008801059999999852,0.002451793000000005,-0.00036702899999997316
0.008333333333333333,-0.03264420699999965,0.04229435699999844,-0.08901159300000151,0.0006911059999999852,0.0023747930000000052,-0.0007890289999999731
0.0125,-0.026645206999999647,0.015759356999998447,-0.1539015930000015,0.0006611059999999852,0.002582793000000005,-0.0002810289999999732
0.016666666666666666,-0.029069206999999646,0.018451356999998447,-0.25020859300000153,0.0007511059999999852,0.002480793000000005,0.0004989710000000269
0.020833333333333332,-0.034356206999999646,0.04191835699999845,-0.1706485930000015,0.0007641059999999852,0.002499793000000005,-0.00021602899999997315
0.025,-0.020861206999999646,0.026810356999998446,-0.1491275930000015,0.0006541059999999853,0.002516793000000005,-0.00026202899999997316
0.029166666666666667,-0.017432206999999644,0.03302335699999845,-0.08706759300000151,0.0008011059999999853,0.0023027930000000052,-0.0008100289999999732
0.03333333333333333,-0.028581206999999647,0.03824135699999845,-0.1495805930000015,0.0007181059999999852,0.0024827930000000053,-0.00029102899999997316
0.0375,-0.034051206999999646,0.025607356999998446,-0.2279945930000015,0.0007441059999999852,0.002533793000000005,0.0002499710000000268
0.041666666666666664,-0.027870206999999647,0.028779356999998448,-0.1607655930000015,0.0008291059999999852,0.002537793000000005,-0.0003860289999999732
0.04583333333333333,-0.032844206999999646,0.038943356999998444,-0.0970345930000015,0.0007211059999999853,0.0024237930000000052,-0.0009080289999999732
0.05,-0.017393206999999647,0.03230135699999845,-0.1350515930000015,0.0008701059999999852,0.002418793000000005,-0.0005100289999999732
0.05416666666666667,-0.018958206999999647,0.03572335699999845,-0.1476295930000015,0.0006581059999999852,0.002483793000000005,-0.00027302899999997316
0.058333333333333334,-0.029137206999999644,0.034919356999998444,-0.2326065930000015,0.0005441059999999852,0.0025517930000000053,0.00026897100000002684
0.0625,-0.021040206999999644,0.022405356999998446,-0.14606059300000152,0.0008361059999999852,0.002501793000000005,-0.00031702899999997314
0.06666666666666667,-0.024420206999999645,0.029036356999998448,-0.06156659300000151,0.0008931059999999852,0.002426793000000005,-0.0010750289999999732
0.07083333333333333,-0.023372206999999645,0.009700356999998447,-0.3924315930000015,0.002926105999999985,0.0003167930000000051,-3.202899999997317e-05
0.075,-0.012419206999999646,0.010695356999998447,-0.4979005930000015,0.003549105999999985,-0.0004812069999999949,3.2971000000026834e-05
0.07916666666666666,-0.03585220699999964,-0.016851643000001554,-0.6636905930000015,0.004636105999999985,-0.001436206999999995,0.0005389710000000268
0.08333333333333333,-0.05690320699999964,0.050406356999998445,-0.6731545930000015,0.004847105999999986,-0.002383206999999995,-0.00048202899999997314
0.0875,-0.053823206999999644,-0.014790643000001553,-0.6954365930000015,0.005850105999999985,-0.003619206999999995,-0.0008980289999999732
0.09166666666666666,-0.060492206999999645,0.08771035699999845,-0.8890775930000016,0.006210105999999985,-0.004258206999999995,-0.0009400289999999732
0.09583333333333333,-0.05143320699999965,0.026689356999998446,-1.1029485930000016,0.0078071059999999855,-0.006025206999999995,-0.00020302899999997316
0.1,-0.018617206999999646,0.09623535699999845,-1.2551705930000014,0.009225105999999985,-0.007414206999999995,-0.0005060289999999732
0.10416666666666667,-0.005313206999999646,0.029849356999998446,-1.4532445930000015,0.010890105999999984,-0.009315206999999995,-0.0003210289999999732
0.10833333333333334,-0.023743206999999645,0.10020835699999844,-1.6080895930000014,0.012505105999999985,-0.011457206999999995,-0.001358028999999973
0.1125,-0.007754206999999646,0.012802356999998446,-2.0407065930000017,0.015666105999999985,-0.014578206999999994,0.00010097100000002684
0.11666666666666667,-0.004871206999999646,0.08050435699999844,-2.426847593000001,0.017797105999999986,-0.017386206999999994,0.00029797100000002684
0.12083333333333333,-0.015690206999999647,0.10525935699999844,-2.7377865930000014,0.020751105999999984,-0.021011206999999994,-0.0007270289999999731
0.125,0.005773793000000354,0.09690835699999845,-3.113976593000001,0.023814105999999984,-0.024147206999999993,-0.0005710289999999731
0.12916666666666665,-0.024378206999999645,0.19492235699999844,-3.3330485930000013,0.025371105999999984,-0.027083206999999995,-0.0019370289999999732
0.13333333333333333,-0.054082206999999646,0.18105435699999844,-3.648139593000001,0.027539105999999987,-0.029563206999999994,-0.0020570289999999733
0.1375,-0.049965206999999644,0.25573335699999844,-3.8726615930000015,0.028569105999999986,-0.030868206999999995,-0.0015210289999999732
0.14166666666666666,-0.026709206999999645,0.17309035699999845,-3.9005295930000012,0.030021105999999985,-0.031877207,-0.0014040289999999731
0.14583333333333334,-0.016342206999999647,0.25724335699999845,-3.8884355930000014,0.029772105999999986,-0.031576206999999995,-0.002425028999999973
0.15,0.056305793000000354,0.20462435699999845,-3.8594435930000013,0.029852105999999986,-0.031249206999999994,-0.0014330289999999733
0.15416666666666667,0.060123793000000356,0.28426635699999847,-3.7699795930000013,0.028670105999999987,-0.030314206999999996,-0.0012850289999999731
0.15833333333333333,0.04759579300000035,0.2958223569999984,-3.7900475930000015,0.028116105999999984,-0.029475206999999996,-0.0013960289999999731
0.1625,0.019613793000000355,0.37111935699999843,-3.624216593000001,0.027193105999999984,-0.029193206999999995,-0.002742028999999973
0.16666666666666666,0.012511793000000354,0.34698435699999847,-3.5510865930000013,0.027672105999999985,-0.029467206999999995,-0.003173028999999973
0.17083333333333334,-0.018209206999999644,0.37812635699999847,-3.756408593000001,0.028278105999999987,-0.030527206999999994,-0.003409028999999973
0.175,0.014570793000000354,0.38046535699999845,-3.8631495930000015,0.029186105999999986,-0.03133820699999999,-0.003254028999999973
0.17916666666666667,0.026111793000000355,0.38461235699999846,-4.117294593000001,0.030527105999999984,-0.03294720699999999,-0.0018960289999999731
0.18333333333333332,0.05032179300000036,0.41213035699999845,-4.153023593000001,0.031443105999999985,-0.033948206999999994,-0.002895028999999973
0.1875,0.050152793000000355,0.42880235699999847,-4.222147593000002,0.032561105999999986,-0.035365206999999996,-0.004272028999999973
0.19166666666666665,0.07845979300000036,0.42990335699999843,-4.395679593000001,0.03345310599999998,-0.03606320699999999,-0.002690028999999973
0.19583333333333333,0.08289279300000035,0.3990083569999984,-4.481389593000001,0.03407610599999999,-0.036678207,-0.002514028999999973
0.2,0.06557079300000035,0.4230403569999984,-4.416956593000001,0.03360510599999998,-0.035977207,-0.002924028999999973
0.20416666666666666,0.06653479300000036,0.38612735699999845,-4.186756593000001,0.031922105999999985,-0.03439720699999999,-0.0026390289999999733
0.20833333333333334,0.009790793000000355,0.43190735699999844,-3.750467593000001,0.029164105999999985,-0.031697207,-0.003754028999999973
0.2125,-0.035833206999999645,0.2510493569999985,-3.6885975930000012,0.028587105999999984,-0.030118206999999994,-0.002059028999999973
0.21666666666666667,-0.023294206999999647,0.30311635699999845,-3.3147515930000013,0.024547105999999985,-0.025849206999999996,-0.0018930289999999732
0.22083333333333333,0.007861793000000354,0.24167635699999845,-2.955495593000001,0.022757105999999985,-0.023133206999999996,-0.0020740289999999733
0.225,0.006853793000000354,0.3010903569999984,-2.670646593000001,0.020345105999999984,-0.020712206999999996,-0.0021460289999999734
0.22916666666666666,0.015670793000000353,0.24207535699999844,-2.554748593000001,0.020110105999999985,-0.020002206999999994,-0.0023220289999999733
