Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010845206999999645,0.0038533569999984465,-0.001054593000001507,3.7105999999985214e-05,6.079300000000512e-05,1.1971000000026833e-05
0.004166666666666667,-0.009089206999999646,0.021705356999998447,-0.012418593000001506,-1.9894000000014785e-05,0.00012079300000000512,-8.802899999997316e-05
0.008333333333333333,0.0022217930000003544,0.0017183569999984466,0.0697904069999985,-4.689400000001479e-05,5.4793000000005125e-05,-0.0005810289999999732
0.0125,0.005270793000000354,0.004058356999998447,-0.008549593000001507,0.00010910599999998521,0.00022179300000000512,4.797100000002683e-05
0.016666666666666666,-0.009558206999999645,-0.006172643000001554,-0.0840465930000015,-3.5894000000014785e-05,0.00011779300000000512,0.0005709710000000269
0.020833333333333332,-0.007962206999999645,0.007964356999998446,-0.03463959300000151,6.410599999998521e-05,0.00012479300000000512,0.00019597100000002683
0.025,0.006186793000000354,-0.0010556430000015534,0.005820406999998493,0.00017110599999998523,0.0001367930000000051,-3.202899999997317e-05
0.029166666666666667,-0.0037152069999996456,0.012035356999998446,0.0645674069999985,0.00010510599999998522,8.779300000000513e-05,-0.0006220289999999732
0.03333333333333333,0.006213793000000354,0.017969356999998447,-0.0053965930000015065,7.210599999998522e-05,0.0002867930000000051,3.897100000002683e-05
0.0375,0.0076067930000003545,0.00042635699999844654,-0.09979259300000151,0.00020910599999998523,0.00017079300000000513,0.0008159710000000269
0.041666666666666664,-0.004185206999999646,0.0044343569999984464,-0.024837593000001507,8.910599999998521e-05,0.00018179300000000512,0.00015897100000002683
0.04583333333333333,-0.013779206999999646,0.010196356999998447,-0.02046059300000151,3.0105999999985214e-05,7.779300000000513e-05,2.2971000000026835e-05
0.05,0.007824793000000354,-0.017300643000001552,0.05888240699999849,0.00012410599999998522,0.00012179300000000513,-0.0005310289999999731
0.05416666666666667,-0.0044102069999996454,0.018885356999998448,-0.001181593000001507,0.00023810599999998523,0.0001467930000000051,-2.1028999999973167e-05
0.058333333333333334,0.0007397930000003544,-0.0036486430000015535,-0.0679665930000015,0.00016210599999998522,0.00011379300000000512,0.00047197100000002685
0.0625,0.016675793000000355,0.006040356999998446,-0.01801159300000151,5.510599999998522e-05,0.00012179300000000513,-3.902899999997317e-05
0.06666666666666667,-0.004616206999999646,-0.0032566430000015535,0.0775604069999985,-5.089400000001478e-05,-3.2069999999948775e-06,-0.0007840289999999732
0.07083333333333333,-0.0006032069999996456,0.008538356999998447,0.016623406999998494,0.0001791059999999852,7.079300000000512e-05,-0.00017802899999997318
0.075,0.010141793000000354,-0.017906643000001554,-0.014525593000001507,1.0105999999985215e-05,0.0001767930000000051,4.4971000000026834e-05
0.07916666666666666,-0.004682206999999646,0.0008953569999984465,-0.06483459300000151,-4.4894000000014787e-05,1.6793000000005123e-05,0.0005619710000000269
0.08333333333333333,-0.010927206999999646,-0.0006526430000015534,-0.008922593000001507,-8.894000000014784e-06,0.00014979300000000513,-4.102899999997317e-05
0.0875,0.008558793000000354,-0.0025006430000015533,0.10179040699999849,0.00020410599999998521,4.2793000000005125e-05,-0.0008410289999999732
0.09166666666666666,0.0022507930000003544,0.0036493569999984468,-0.012017593000001507,0.0002241059999999852,0.00017079300000000513,-2.1028999999973167e-05
0.09583333333333333,0.0020907930000003544,0.0006163569999984465,-0.06671159300000151,0.00017110599999998523,3.679300000000512e-05,-6.702899999997316e-05
0.1,-0.030562206999999647,0.07476935699999844,-0.5202685930000015,-0.0006748940000000147,-0.001216206999999995,0.0003639710000000268
0.10416666666666667,-0.03510220699999964,-0.05626564300000155,-0.6386745930000015,-0.0002818940000000148,-0.001822206999999995,2.5971000000026833e-05
0.10833333333333334,-0.08045920699999964,0.10439335699999845,-0.7446185930000015,-0.0012158940000000149,-0.002174206999999995,-0.0006790289999999732
0.1125,-0.03957720699999964,-0.06697264300000155,-1.0583985930000015,-0.0007318940000000148,-0.0027612069999999947,0.00021997100000002685
0.11666666666666667,0.0003487930000003544,0.024568356999998448,-1.3666515930000016,-0.0012938940000000148,-0.003149206999999995,0.0007119710000000268
0.12083333333333333,-0.008446206999999645,-0.11261964300000156,-1.5492645930000015,-0.0006728940000000148,-0.003520206999999995,0.0004459710000000268
0.125,-0.006053206999999646,-0.042711643000001555,-1.7689185930000015,-0.0012718940000000147,-0.004238206999999995,0.00016697100000002683
0.12916666666666665,-0.06393920699999965,-0.029362643000001555,-1.8922085930000014,-0.0014688940000000148,-0.005229206999999995,-0.0004590289999999732
0.13333333333333333,-0.11039120699999964,0.011944356999998447,-2.1265905930000013,-0.0019438940000000148,-0.005650206999999995,0.00021597100000002683
0.1375,-0.19575120699999965,-0.09895864300000155,-2.3720245930000012,-0.0016508940000000147,-0.006397206999999995,0.0014069710000000268
0.14166666666666666,-0.17847320699999963,-0.050358643000001556,-2.3131285930000014,-0.0017628940000000148,-0.006389206999999995,0.00037997100000002683
0.14583333333333334,-0.18126020699999965,-0.05760364300000155,-2.3145545930000013,-0.0018278940000000148,-0.006310206999999995,0.00042997100000002685
0.15,-0.13356220699999966,-0.020910643000001554,-2.170595593000001,-0.0020948940000000147,-0.006051206999999995,-0.00016602899999997316
0.15416666666666667,-0.15039620699999964,-0.07921464300000156,-2.1929285930000013,-0.0016688940000000147,-0.006122206999999995,0.00045197100000002685
0.15833333333333333,-0.09206620699999965,0.059149356999998445,-2.1517035930000015,-0.002092894000000015,-0.005234206999999995,0.0005829710000000268
0.1625,-0.07777220699999965,-0.03528964300000156,-2.0573545930000017,-0.0019208940000000148,-0.005326206999999995,0.00020497100000002683
0.16666666666666666,-0.013691206999999646,0.11698435699999844,-1.9080275930000015,-0.0024018940000000146,-0.004915206999999995,-0.0011150289999999731
0.17083333333333334,-0.07795820699999964,-0.050718643000001555,-2.0797465930000016,-0.0017288940000000149,-0.005281206999999995,0.0002519710000000268
0.175,-0.11811520699999964,0.09104535699999845,-2.0919195930000014,-0.0022848940000000147,-0.0052952069999999945,-1.1028999999973167e-05
0.17916666666666667,-0.20152620699999965,-0.09045364300000155,-2.277508593000001,-0.0014798940000000148,-0.006179206999999995,0.001242971000000027
0.18333333333333332,-0.19514020699999965,0.12114335699999845,-2.1911525930000013,-0.0025658940000000147,-0.006049206999999995,0.00016297100000002684
0.1875,-0.20726920699999965,-0.06741964300000156,-2.2061455930000013,-0.0019168940000000147,-0.006344206999999995,-0.00026202899999997316
0.19166666666666665,-0.14709020699999964,0.044161356999998444,-2.322387593000001,-0.002282894000000015,-0.005977206999999995,0.00018797100000002683
0.19583333333333333,-0.14331620699999964,-0.18537264300000156,-2.395794593000001,-0.0013818940000000148,-0.006378206999999995,0.0006499710000000268
0.2,-0.17452320699999965,-0.11889964300000155,-2.4146345930000015,-0.0014278940000000148,-0.006135206999999995,0.0011229710000000268
0.20416666666666666,-0.16780720699999965,-0.20333764300000157,-2.256434593000001,-0.0010278940000000149,-0.006129206999999995,0.0007879710000000268
