Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03538020699999964,0.027731356999998447,-0.1575295930000015,0.0006841059999999852,0.002604793000000005,-0.00036202899999997315
0.004166666666666667,-0.019286206999999646,0.025828356999998445,-0.1684435930000015,0.0008591059999999853,0.002620793000000005,-0.00031602899999997317
0.008333333333333333,-0.04278320699999964,0.04540735699999845,-0.2268325930000015,0.0008091059999999852,0.002637793000000005,0.00022497100000002683
0.0125,-0.03265120699999965,0.034103356999998446,-0.1754025930000015,0.0009061059999999852,0.002563793000000005,-0.0002700289999999732
0.016666666666666666,-0.021370206999999645,0.024153356999998446,-0.0979675930000015,0.0008211059999999852,0.002618793000000005,-0.0007590289999999732
0.020833333333333332,-0.043984206999999644,0.03312035699999845,-0.1579865930000015,0.0008281059999999853,0.0025347930000000052,-0.00028802899999997314
0.025,-0.032386206999999646,0.034769356999998446,-0.2487705930000015,0.001027105999999985,0.002863793000000005,0.00043897100000002686
0.029166666666666667,-0.021050206999999644,0.029329356999998446,-0.1780665930000015,0.0008321059999999852,0.0026327930000000052,-0.00015802899999997315
0.03333333333333333,-0.03179320699999964,0.04687135699999845,-0.1690565930000015,0.0009081059999999853,0.002654793000000005,-0.00033102899999997316
0.0375,-0.031106206999999646,0.03216835699999845,-0.08731859300000151,0.0008891059999999852,0.002527793000000005,-0.0009470289999999732
0.041666666666666664,-0.021357206999999646,0.013610356999998446,-0.1636465930000015,0.0010431059999999853,0.0026657930000000053,-0.00034602899999997314
0.04583333333333333,-0.033184206999999646,0.03667235699999845,-0.27146659300000153,0.0009491059999999852,0.002608793000000005,0.0005129710000000269
0.05,-0.030765206999999645,0.03285835699999844,-0.1641255930000015,0.0009211059999999852,0.002566793000000005,-0.0003210289999999732
0.05416666666666667,-0.010536206999999645,0.029419356999998446,-0.1584305930000015,0.0007621059999999852,0.002695793000000005,-0.00024202899999997316
0.058333333333333334,-0.016661206999999647,0.03254535699999845,-0.11079759300000151,0.0008701059999999852,0.002647793000000005,-0.0007160289999999732
0.0625,-0.038449206999999645,0.04422635699999845,-0.1691365930000015,0.0008931059999999852,0.0026887930000000053,-0.00030802899999997314
0.06666666666666667,-0.021730206999999644,0.015777356999998448,-0.2228125930000015,0.0008281059999999853,0.002542793000000005,0.00020197100000002684
0.07083333333333333,-0.028841206999999647,0.027135356999998448,-0.1670575930000015,0.0008201059999999852,0.002646793000000005,-0.00034602899999997314
0.075,-0.025514206999999647,0.045348356999998445,-0.0698265930000015,0.0009401059999999853,0.002488793000000005,-0.0010990289999999732
0.07916666666666666,-0.026717206999999646,0.03816235699999845,-0.1525195930000015,0.0007171059999999852,0.002680793000000005,-0.00024902899999997317
0.08333333333333333,-0.022242206999999646,0.032090356999998446,-0.16390759300000152,0.0009631059999999852,0.002598793000000005,-0.00034202899999997315
0.0875,-0.036889206999999646,0.03190035699999845,-0.25353859300000153,0.0006211059999999852,0.0026947930000000052,0.00034297100000002685
0.09166666666666666,-0.037463206999999644,0.029025356999998447,-0.15624959300000152,0.0008981059999999852,0.002548793000000005,-0.00039102899999997315
0.09583333333333333,-0.022575206999999646,0.030067356999998445,-0.05659859300000151,0.0009431059999999852,0.002573793000000005,-0.001059028999999973
0.1,-0.04125020699999964,0.041540356999998446,-0.1629165930000015,0.0009451059999999852,0.002560793000000005,-0.0002850289999999732
0.10416666666666667,-0.052990206999999644,0.038611356999998445,-0.5315285930000015,0.003599105999999985,0.001252793000000005,-0.00045102899999997315
0.10833333333333334,-0.05105920699999965,0.10815835699999844,-0.7468325930000015,0.004187105999999986,0.0008437930000000051,-0.00019402899999997316
0.1125,-0.047913206999999645,0.032852356999998444,-0.8566735930000015,0.005652105999999985,0.0005557930000000052,-0.0004370289999999732
0.11666666666666667,-0.03455420699999964,0.03751835699999845,-0.9788865930000015,0.007227105999999985,6.779300000000512e-05,-0.0008060289999999732
0.12083333333333333,0.0024317930000003546,-0.009529643000001553,-1.2503295930000016,0.009049105999999986,-0.00033920699999999486,0.00016997100000002682
0.125,0.026961793000000355,0.0013753569999984466,-1.5215235930000015,0.010761105999999986,-0.0010382069999999948,0.0009789710000000268
0.12916666666666665,0.011816793000000355,0.060050356999998444,-1.6670775930000015,0.011518105999999985,-0.0014992069999999948,0.0002949710000000268
0.13333333333333333,0.015301793000000355,0.05199035699999845,-1.8018865930000014,0.012583105999999985,-0.002154206999999995,0.00010197100000002684
0.1375,-0.030264206999999644,0.08502835699999844,-1.8469885930000014,0.013387105999999985,-0.002731206999999995,-0.0008630289999999732
0.14166666666666666,-0.04218520699999965,0.004296356999998446,-2.0045625930000015,0.014378105999999986,-0.003045206999999995,-0.00022302899999997316
0.14583333333333334,-0.06824520699999964,0.026695356999998445,-2.0787505930000014,0.014022105999999986,-0.002985206999999995,0.00044897100000002683
0.15,-0.028194206999999645,0.04006635699999845,-1.9443035930000014,0.013694105999999985,-0.0027322069999999947,-0.00019602899999997316
0.15416666666666667,-0.019155206999999647,0.07677735699999845,-1.8958345930000016,0.013248105999999985,-0.0026042069999999947,-0.00018902899999997318
0.15833333333333333,0.03777979300000035,0.10247435699999845,-1.7618725930000014,0.012547105999999985,-0.002051206999999995,-0.0003700289999999732
0.1625,0.028357793000000353,0.07196635699999844,-1.8258415930000016,0.012701105999999985,-0.001986206999999995,7.297100000002684e-05
0.16666666666666666,0.030294793000000354,0.14620335699999845,-1.8321915930000015,0.012007105999999984,-0.0018552069999999948,0.0006349710000000268
0.17083333333333334,-0.008163206999999645,0.057310356999998445,-1.8224375930000014,0.012896105999999985,-0.002348206999999995,-0.00017802899999997318
0.175,-0.017154206999999647,0.18439235699999845,-1.7245825930000016,0.012227105999999986,-0.0023102069999999947,-0.0012220289999999732
0.17916666666666667,-0.044484206999999644,0.062015356999998446,-1.9051565930000014,0.013653105999999986,-0.0029382069999999948,-0.00047602899999997316
0.18333333333333332,-0.012309206999999645,0.15769935699999846,-1.9598775930000014,0.013491105999999985,-0.002782206999999995,-0.0004910289999999731
0.1875,-0.012129206999999646,-0.008801643000001554,-2.2148005930000014,0.015322105999999985,-0.0033662069999999948,0.0006219710000000268
0.19166666666666665,-0.014575206999999646,0.09237335699999845,-2.1503585930000013,0.015131105999999984,-0.0032582069999999947,-8.602899999997317e-05
0.19583333333333333,-0.015688206999999645,-0.03710364300000155,-2.1231335930000013,0.016272105999999984,-0.003713206999999995,-0.0007040289999999731
0.2,-0.009222206999999646,0.07919335699999845,-2.1711435930000014,0.015612105999999985,-0.0031142069999999947,2.9971000000026832e-05
0.20416666666666666,0.015279793000000354,0.00034135699999844653,-2.1256535930000013,0.015320105999999984,-0.0029872069999999948,0.00020197100000002684
0.20833333333333334,0.012137793000000355,0.12579435699999844,-2.0112005930000016,0.013630105999999986,-0.002448206999999995,0.0004219710000000268
0.2125,-0.009383206999999645,-0.07987764300000155,-1.8761725930000015,0.013853105999999985,-0.002563206999999995,0.00022597100000002683
0.21666666666666667,-0.033494206999999644,0.06055335699999845,-1.5306805930000016,0.011440105999999985,-0.001663206999999995,-0.0007210289999999732
0.22083333333333333,-0.06923220699999964,-0.015102643000001553,-1.4507085930000014,0.010461105999999986,-0.0014652069999999949,-0.00035102899999997316
0.225,-0.09747120699999964,0.05781335699999845,-1.3771715930000015,0.009173105999999985,-0.0013372069999999948,-0.00016602899999997316
0.22916666666666666,-0.09756720699999964,-0.020806643000001554,-1.3153065930000014,0.009549105999999986,-0.0011792069999999948,-0.00023202899999997316
0.23333333333333334,-0.056960206999999645,0.028792356999998447,-1.2433045930000015,0.008943105999999985,-0.0007952069999999948,-0.0002520289999999732
0.2375,0.022156793000000355,0.020967356999998448,-1.1540415930000014,0.008893105999999986,-0.00035520699999999487,-0.0005540289999999732
0.24166666666666667,0.05316679300000036,0.05696135699999845,-1.2624985930000014,0.008852105999999985,-0.00033720699999999486,0.0002789710000000268
0.24583333333333332,0.011795793000000354,0.024577356999998447,-1.4453945930000016,0.009542105999999986,-0.0007512069999999948,0.0009379710000000268
