Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018957206999999646,0.013408356999998447,-0.1569565930000015,0.0006941059999999853,0.002514793000000005,-0.00022602899999997315
0.004166666666666667,-0.010885206999999645,0.036487356999998444,-0.059668593000001505,0.0007511059999999852,0.002333793000000005,-0.0010530289999999731
0.008333333333333333,-0.026865206999999645,0.028287356999998448,-0.1719125930000015,0.0008271059999999852,0.002558793000000005,-0.0002940289999999732
0.0125,-0.029591206999999644,0.04572535699999845,-0.15314259300000152,0.0008981059999999852,0.0023847930000000053,-0.00022602899999997315
0.016666666666666666,-0.017891206999999645,0.012056356999998446,-0.21449959300000151,0.0005781059999999853,0.0025477930000000052,7.971000000026834e-06
0.020833333333333332,-0.029710206999999645,0.029946356999998446,-0.15449859300000152,0.0008341059999999852,0.002444793000000005,-0.00037402899999997317
0.025,-0.018655206999999646,0.029808356999998446,-0.04854859300000151,0.0007361059999999852,0.0023847930000000053,-0.0012150289999999732
0.029166666666666667,-0.023850206999999644,0.03429235699999845,-0.1638475930000015,0.0007211059999999853,0.002494793000000005,-0.00027702899999997315
0.03333333333333333,-0.022360206999999646,0.025651356999998445,-0.2723635930000015,0.0006791059999999852,0.0026167930000000053,0.0006099710000000268
0.0375,-0.031336206999999644,0.040067356999998444,-0.1623935930000015,0.0006601059999999852,0.002511793000000005,-0.00017402899999997316
0.041666666666666664,-0.023739206999999644,0.02862735699999845,-0.14612059300000152,0.0007551059999999852,0.002480793000000005,-0.00022502899999997316
0.04583333333333333,-0.023476206999999645,0.030788356999998448,-0.0727405930000015,0.0009261059999999853,0.002487793000000005,-0.0009960289999999732
0.05,-0.019998206999999647,0.027425356999998447,-0.14608759300000151,0.0007951059999999852,0.0024597930000000053,-0.0002760289999999732
0.05416666666666667,-0.03762720699999965,0.03609035699999845,-0.2554835930000015,0.0007581059999999852,0.0024537930000000053,0.0005639710000000268
0.058333333333333334,-0.022951206999999647,0.019120356999998447,-0.1525625930000015,0.0007961059999999852,0.002418793000000005,-0.0003590289999999732
0.0625,-0.022969206999999645,0.03939235699999845,-0.1591995930000015,0.0008871059999999852,0.002490793000000005,-0.00023702899999997318
0.06666666666666667,-0.022349206999999646,0.025878356999998447,-0.10765759300000151,0.0007641059999999852,0.002584793000000005,-0.0007990289999999731
0.07083333333333333,-0.015065206999999645,0.031258356999998446,-0.1507415930000015,0.0007241059999999852,0.002435793000000005,-0.00016802899999997318
0.075,-0.020431206999999646,0.018754356999998445,-0.2467605930000015,0.0007071059999999852,0.002461793000000005,0.0004909710000000269
0.07916666666666666,-0.027551206999999647,0.03872635699999845,-0.1574535930000015,0.0005611059999999852,0.002490793000000005,-0.0003030289999999732
0.08333333333333333,-0.013826206999999646,0.020267356999998445,-0.053111593000001504,0.0007971059999999853,0.002395793000000005,-0.0011100289999999731
0.0875,-0.022071206999999645,0.03539035699999845,-0.19265959300000152,0.0005511059999999852,0.0024827930000000053,-0.00042202899999997315
0.09166666666666666,-0.03782220699999964,0.05434235699999845,-0.4739645930000015,-0.0008388940000000148,0.0016977930000000052,-0.00026402899999997315
0.09583333333333333,-0.06763920699999965,-0.024026643000001555,-0.6870625930000015,-0.0012358940000000147,0.001270793000000005,0.0006309710000000268
0.1,-0.032668206999999644,0.08926435699999845,-0.7338835930000015,-0.0023458940000000146,0.0010537930000000051,-0.00028402899999997315
0.10416666666666667,-0.020507206999999646,-0.0024346430000015532,-0.7999905930000015,-0.003000894000000015,0.0006807930000000052,-0.0010010289999999732
0.10833333333333334,-0.023673206999999644,0.05962435699999845,-1.0763735930000016,-0.003995894000000015,0.0002747930000000051,-0.00021902899999997317
0.1125,-0.050085206999999646,-0.08284164300000155,-1.2888905930000014,-0.004423894000000015,-0.0002742069999999949,0.00014997100000002683
0.11666666666666667,-0.051672206999999644,-0.04106464300000155,-1.5700385930000016,-0.005433894000000015,-0.0007782069999999948,0.0005719710000000268
0.12083333333333333,-0.04775120699999964,-0.14551464300000155,-1.7693765930000016,-0.006193894000000015,-0.0013732069999999948,0.00048097100000002685
0.125,-0.011619206999999646,-0.13915864300000155,-1.8724955930000016,-0.007824894000000015,-0.0018262069999999948,-0.0006340289999999731
0.12916666666666665,0.007850793000000354,-0.07205464300000156,-2.1740945930000013,-0.008919894000000015,-0.002250206999999995,-8.902899999997317e-05
0.13333333333333333,0.007427793000000354,-0.09229664300000155,-2.447848593000001,-0.009687894000000015,-0.002569206999999995,0.0006759710000000268
0.1375,-0.033356206999999645,-0.08971464300000155,-2.4876175930000013,-0.010400894000000015,-0.003132206999999995,0.00033297100000002683
0.14166666666666666,-0.05984220699999965,-0.14549464300000156,-2.5665945930000014,-0.010453894000000016,-0.003570206999999995,0.0005719710000000268
0.14583333333333334,-0.11234520699999964,-0.17512064300000155,-2.571158593000001,-0.010732894000000015,-0.003993206999999995,0.00019097100000002685
0.15,-0.06167420699999965,-0.21310064300000156,-2.6638545930000013,-0.010566894000000014,-0.0038332069999999947,0.0007309710000000269
0.15416666666666667,-0.041377206999999645,-0.19794864300000156,-2.7305135930000013,-0.010568894000000014,-0.003622206999999995,0.001294971000000027
0.15833333333333333,0.008186793000000355,-0.13971864300000156,-2.5519105930000014,-0.010388894000000015,-0.003167206999999995,7.597100000002683e-05
0.1625,-0.011730206999999646,-0.12775364300000155,-2.497852593000001,-0.010287894000000014,-0.003002206999999995,0.00015197100000002685
0.16666666666666666,0.005977793000000354,-0.03687964300000155,-2.389532593000001,-0.010494894000000015,-0.003002206999999995,-0.0006770289999999732
0.17083333333333334,-0.03900820699999964,-0.15877564300000155,-2.507911593000001,-0.010327894000000015,-0.0032552069999999948,0.00040297100000002685
0.175,-0.030450206999999646,-0.056316643000001554,-2.5647415930000013,-0.010571894000000014,-0.0030592069999999948,0.0005889710000000269
0.17916666666666667,-0.05393720699999965,-0.21822964300000156,-2.5896245930000013,-0.010468894000000015,-0.003664206999999995,0.0006879710000000268
0.18333333333333332,-0.043340206999999645,-0.031943643000001555,-2.495152593000001,-0.011234894000000014,-0.003468206999999995,-0.0007110289999999732
0.1875,-0.06993220699999965,-0.16478664300000156,-2.6321165930000014,-0.011172894000000015,-0.0038202069999999947,0.0005449710000000269
0.19166666666666665,-0.06069720699999964,-0.007362643000001554,-2.6720515930000013,-0.011746894000000015,-0.003742206999999995,0.00019197100000002684
0.19583333333333333,-0.06298720699999964,-0.23328564300000154,-2.8414265930000013,-0.011141894000000015,-0.004105206999999995,0.0013699710000000269
0.2,-0.06250220699999964,-0.18886964300000156,-2.780837593000001,-0.011512894000000015,-0.003952206999999995,0.0005599710000000268
0.20416666666666666,-0.04003620699999964,-0.29204864300000155,-2.614440593000001,-0.010685894000000015,-0.003976206999999995,2.9971000000026832e-05
0.20833333333333334,-0.05154620699999964,-0.09196264300000155,-2.517042593000001,-0.010546894000000015,-0.003272206999999995,0.00022797100000002682
0.2125,-0.05341120699999965,-0.15852164300000154,-2.3128365930000014,-0.009325894000000015,-0.002953206999999995,0.0004729710000000268
0.21666666666666667,-0.05900520699999964,-0.12838964300000155,-2.1832455930000014,-0.008450894000000014,-0.002439206999999995,0.001000971000000027
0.22083333333333333,-0.060749206999999646,-0.11785364300000155,-1.9652725930000015,-0.007591894000000015,-0.0017512069999999949,0.00038997100000002686
0.225,-0.06666120699999964,-0.10556464300000155,-1.7444025930000016,-0.007116894000000015,-0.0015942069999999948,-0.00014802899999997315
0.22916666666666666,-0.06728820699999964,-0.09023764300000155,-1.7091585930000015,-0.006676894000000015,-0.0013722069999999949,0.00044997100000002685
0.23333333333333334,-0.07483520699999964,-0.09765864300000156,-1.6853635930000015,-0.006220894000000015,-0.0013342069999999948,0.0007859710000000268
0.2375,-0.03522420699999965,-0.11139264300000155,-1.6568145930000016,-0.006224894000000015,-0.0010972069999999948,0.00030897100000002684
0.24166666666666667,0.0034857930000003544,-0.07950664300000156,-1.6753035930000015,-0.006402894000000015,-0.0009052069999999949,-4.2028999999973166e-05
0.24583333333333332,0.03537179300000035,-0.09514964300000156,-1.6826725930000015,-0.006614894000000014,-0.0011122069999999948,-0.0007930289999999732
0.25,-0.013373206999999646,-0.09953464300000156,-1.8519485930000015,-0.007178894000000015,-0.001397206999999995,0.00011397100000002683
0.25416666666666665,-0.07905920699999965,-0.10423164300000155,-2.0349115930000017,-0.007585894000000015,-0.002047206999999995,0.001268971000000027
0.2583333333333333,-0.10388820699999965,-0.06163664300000155,-2.0154165930000016,-0.008215894000000015,-0.0024742069999999948,0.0006199710000000269
0.2625,-0.13380220699999965,-0.29652464300000153,-2.220888593000001,-0.008203894000000015,-0.003293206999999995,0.0013689710000000267
0.26666666666666666,-0.11439720699999964,-0.6518596430000015,-2.409599593000001,-0.007296894000000015,-0.0036472069999999948,0.0015659710000000269
0.2708333333333333,-0.029536206999999644,-1.0419796430000015,-2.6198625930000015,-0.006218894000000015,-0.0038072069999999947,0.0025009710000000267
0.275,0.06801779300000035,-1.0382666430000016,-2.6249205930000015,-0.005775894000000015,-0.002950206999999995,0.002456971000000027
0.2791666666666667,0.13571279300000036,-0.9100176430000015,-2.345374593000001,-0.005446894000000015,-0.002174206999999995,0.0011819710000000269
