Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006629793000000354,0.015285356999998447,-0.038764593000001506,0.0002701059999999852,0.0007857930000000051,-1.1028999999973167e-05
0.004166666666666667,-0.009556206999999645,0.011772356999998446,-0.04559359300000151,0.00018210599999998522,0.0007007930000000051,-4.802899999997316e-05
0.008333333333333333,0.005681793000000354,0.014964356999998447,-0.08023759300000151,0.00020410599999998521,0.0009587930000000051,0.00015897100000002683
0.0125,0.006550793000000354,-0.005959643000001553,-0.043461593000001505,0.0002911059999999852,0.0006987930000000052,-0.00010902899999997317
0.016666666666666666,-0.011155206999999646,0.019443356999998447,0.051747406999998496,0.00038110599999998523,0.0007207930000000052,-0.0008300289999999731
0.020833333333333332,-0.006477206999999646,-0.0023836430000015534,-0.05301759300000151,-3.5894000000014785e-05,0.0008127930000000051,4.397100000002684e-05
0.025,-0.005296206999999646,-0.0031866430000015533,-0.1333845930000015,0.0002181059999999852,0.0006617930000000051,0.0006669710000000268
0.029166666666666667,-0.004908206999999646,0.014502356999998446,-0.039158593000001504,0.0003581059999999852,0.0007667930000000051,-3.102899999997316e-05
0.03333333333333333,0.0037397930000003543,0.009068356999998447,-0.03393859300000151,0.0001671059999999852,0.0007597930000000051,-0.00014502899999997316
0.0375,-0.0013372069999996457,0.010344356999998446,0.029910406999998494,0.0002161059999999852,0.0007597930000000051,-0.0006170289999999732
0.041666666666666664,-0.007615206999999646,0.006142356999998447,-0.047089593000001505,0.00017410599999998522,0.0006757930000000051,-3.5028999999973166e-05
0.04583333333333333,-0.013028206999999646,0.0015113569999984466,-0.1479995930000015,0.0001781059999999852,0.0007427930000000052,0.0006379710000000269
0.05,0.0018137930000003543,-0.004250643000001554,-0.03230859300000151,0.0002751059999999852,0.0007387930000000052,-0.00011002899999997317
0.05416666666666667,-0.009826206999999646,0.011527356999998446,-0.012045593000001508,0.00029410599999998523,0.0007387930000000052,-0.00032202899999997316
0.058333333333333334,0.0017687930000003544,0.004296356999998446,0.0013464069999984932,9.110599999998522e-05,0.0007427930000000052,-0.00039402899999997317
0.0625,0.005725793000000355,0.011379356999998447,-0.04030859300000151,0.0002251059999999852,0.0007767930000000051,9.710000000268337e-07
0.06666666666666667,-0.006455206999999645,0.0018013569999984465,-0.13499059300000152,0.0002251059999999852,0.0008117930000000051,0.0005509710000000268
0.07083333333333333,-0.013396206999999646,0.010568356999998446,-0.039074593000001503,6.010599999998522e-05,0.0008127930000000051,-0.00014002899999997318
0.075,0.0004467930000003544,-0.0011476430000015535,0.062029406999998496,0.00024110599999998522,0.0006937930000000052,-0.0008670289999999732
0.07916666666666666,-0.005663206999999645,0.0014193569999984466,-0.03552859300000151,5.310599999998522e-05,0.0007957930000000051,-8.502899999997317e-05
0.08333333333333333,-0.009581206999999646,-0.005054643000001554,-0.04370059300000151,0.00020210599999998522,0.0007867930000000051,-5.102899999997317e-05
0.0875,-0.0047182069999996456,0.0037803569999984464,-0.10142859300000151,0.0003261059999999852,0.0008017930000000052,0.0003439710000000268
0.09166666666666666,0.0007827930000003544,0.008709356999998447,-0.05002959300000151,0.0002361059999999852,0.0008387930000000051,-9.502899999997317e-05
0.09583333333333333,0.0033037930000003545,0.011672356999998447,0.060272406999998494,0.00022210599999998522,0.0006297930000000051,-0.0008890289999999732
0.1,-0.0017222069999996456,0.040915356999998445,-0.3608025930000015,0.0021071059999999853,0.0005477930000000051,-1.7028999999973165e-05
0.10416666666666667,-0.03440120699999964,-0.030940643000001555,-0.5828205930000016,0.003814105999999985,8.979300000000512e-05,-0.00021202899999997316
0.10833333333333334,-0.06454520699999965,0.06787835699999845,-0.7865935930000015,0.004682105999999985,-8.020699999999488e-05,-0.00020002899999997317
0.1125,-0.05249620699999964,-0.036112643000001554,-0.9668095930000015,0.006619105999999985,-0.0002652069999999949,-0.00043802899999997316
0.11666666666666667,-0.043737206999999646,-0.019005643000001553,-1.1149095930000015,0.008388105999999985,-0.0003562069999999949,-0.0011330289999999731
0.12083333333333333,-0.05656720699999965,-0.10456164300000155,-1.5290215930000015,0.010821105999999985,-0.0006992069999999949,-0.0002700289999999732
0.125,-0.06201420699999965,-0.06988464300000155,-1.8776025930000015,0.012219105999999985,-0.0008462069999999949,0.00046497100000002684
0.12916666666666665,-0.12270520699999965,0.017149356999998446,-2.0167905930000014,0.013092105999999985,-0.0011152069999999948,-0.0006830289999999731
0.13333333333333333,-0.17185420699999965,-0.007052643000001553,-2.1558035930000012,0.014110105999999985,-0.001601206999999995,-0.0009720289999999731
0.1375,-0.21671120699999966,0.024305356999998445,-2.2102005930000015,0.015044105999999986,-0.001794206999999995,-0.0018930289999999732
0.14166666666666666,-0.21814420699999965,-0.036167643000001554,-2.3642105930000015,0.015873105999999984,-0.001897206999999995,-0.0012930289999999731
0.14583333333333334,-0.21763120699999963,-0.03987764300000155,-2.4488295930000015,0.015878105999999986,-0.0018062069999999948,-0.00048302899999997317
0.15,-0.16482020699999964,-0.03764864300000156,-2.2753785930000014,0.015503105999999985,-0.0016592069999999948,-0.0010300289999999731
0.15416666666666667,-0.15751820699999963,0.019897356999998447,-2.1851925930000013,0.014777105999999986,-0.001446206999999995,-0.0011590289999999731
0.15833333333333333,-0.10269820699999964,0.06530935699999844,-2.0767425930000014,0.013586105999999985,-0.000997206999999995,-0.0009290289999999732
0.1625,-0.10790420699999964,0.09653335699999845,-2.0606895930000015,0.013203105999999985,-0.0009002069999999949,-0.0007110289999999732
0.16666666666666666,-0.07610320699999965,0.14741735699999844,-2.0979105930000013,0.012564105999999985,-0.0007252069999999949,0.00024097100000002684
0.17083333333333334,-0.12903620699999965,0.12281335699999844,-2.0601915930000017,0.013214105999999986,-0.001041206999999995,-0.0008490289999999732
0.175,-0.15527720699999964,0.14765135699999846,-1.9700165930000015,0.012936105999999985,-0.001209206999999995,-0.0018380289999999733
