Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009798206999999646,0.015145356999998447,-0.04249459300000151,0.0003401059999999852,0.0008047930000000051,-0.00012602899999997316
0.004166666666666667,-0.0006812069999996457,0.007417356999998447,-0.15400059300000152,0.0002581059999999852,0.0009387930000000051,0.0007399710000000269
0.008333333333333333,-0.0048552069999996455,0.019095356999998446,-0.0631535930000015,0.0002711059999999852,0.0008077930000000051,6.097100000002684e-05
0.0125,0.009353793000000355,0.0013123569999984467,-0.05933759300000151,0.0002881059999999852,0.0008687930000000051,-4.0028999999973165e-05
0.016666666666666666,-0.008198206999999645,0.016688356999998447,0.024826406999998493,0.00027610599999998523,0.0008347930000000051,-0.0006840289999999732
0.020833333333333332,-0.017296206999999647,0.019795356999998445,-0.05230559300000151,0.0001601059999999852,0.0007297930000000052,-0.00011602899999997316
0.025,-0.0007062069999996456,0.010689356999998446,-0.1492945930000015,0.00018510599999998521,0.0008617930000000051,0.0006219710000000268
0.029166666666666667,-0.012475206999999646,0.023511356999998446,-0.03453659300000151,0.00020010599999998523,0.0007717930000000051,-8.502899999997317e-05
0.03333333333333333,-0.005043206999999645,0.023268356999998446,-0.031133593000001507,0.0002701059999999852,0.0008737930000000051,-0.00019802899999997318
0.0375,-0.00031920699999964564,0.017740356999998447,0.012291406999998493,0.00021210599999998522,0.0008087930000000051,-0.0004700289999999732
0.041666666666666664,-0.003142206999999646,0.017854356999998447,-0.056698593000001504,0.00033410599999998523,0.0008867930000000051,-6.902899999997317e-05
0.04583333333333333,-0.026408206999999646,0.022042356999998448,-0.1611775930000015,0.00015510599999998522,0.0009507930000000051,0.0007559710000000268
0.05,-0.0019302069999996457,-0.015277643000001553,-0.04022459300000151,0.0002821059999999852,0.0007687930000000051,-1.0028999999973166e-05
0.05416666666666667,-0.0027032069999996457,0.022904356999998446,0.0775844069999985,0.0003761059999999852,0.0007677930000000051,-0.001033028999999973
0.058333333333333334,-0.016355206999999646,0.0023003569999984464,-0.032693593000001506,0.00024210599999998522,0.0008767930000000052,-0.00010402899999997317
0.0625,-0.003956206999999646,0.005899356999998447,-0.0498635930000015,0.00010510599999998522,0.0009807930000000052,-0.00010902899999997317
0.06666666666666667,0.0038427930000003545,-0.004712643000001553,-0.1203245930000015,0.0003271059999999852,0.0008307930000000051,0.00038497100000002685
