Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014942206999999645,0.027827356999998446,-0.1286175930000015,0.0007031059999999853,0.0020707930000000052,-0.00028902899999997317
0.004166666666666667,-0.016554206999999644,0.019958356999998445,-0.1283635930000015,0.0004961059999999852,0.0020417930000000053,-0.00018602899999997316
0.008333333333333333,-0.017191206999999646,0.034864356999998444,-0.031154593000001507,0.0006441059999999852,0.001980793000000005,-0.0010190289999999732
0.0125,-0.027322206999999647,0.03544335699999845,-0.1353565930000015,0.0006761059999999852,0.0021267930000000053,-0.00022802899999997317
0.016666666666666666,-0.017899206999999646,0.015115356999998447,-0.1460265930000015,0.0007481059999999853,0.0022507930000000053,-0.00022702899999997318
0.020833333333333332,-0.025129206999999647,0.026748356999998446,-0.16260459300000152,0.0006521059999999852,0.001892793000000005,1.5971000000026834e-05
0.025,-0.024559206999999646,0.024785356999998447,-0.1305665930000015,0.0008011059999999853,0.0020287930000000053,-0.0002960289999999732
0.029166666666666667,-0.012452206999999646,0.017264356999998447,-0.011638593000001507,0.0006821059999999852,0.0019497930000000052,-0.0011250289999999732
0.03333333333333333,-0.014846206999999646,0.029976356999998448,-0.12843959300000152,0.0005771059999999852,0.002150793000000005,-0.0002610289999999732
0.0375,-0.016350206999999645,0.03213635699999845,-0.2293145930000015,0.0007541059999999852,0.002277793000000005,0.0006529710000000268
0.041666666666666664,-0.017642206999999646,0.020649356999998446,-0.1349455930000015,0.0006161059999999852,0.002032793000000005,-0.00020102899999997317
0.04583333333333333,-0.012829206999999645,0.023311356999998447,-0.1348845930000015,0.0005631059999999852,0.0019697930000000053,-0.00022402899999997316
0.05,-0.020798206999999645,0.020626356999998447,-0.0646365930000015,0.0005431059999999853,0.0019567930000000053,-0.0008030289999999731
0.05416666666666667,-0.025473206999999647,0.026363356999998446,-0.1161305930000015,0.0007621059999999852,0.0020347930000000052,-0.00033502899999997315
0.058333333333333334,-0.0049272069999996455,0.009380356999998446,-0.2177695930000015,0.0007431059999999853,0.002066793000000005,0.00046797100000002686
0.0625,-0.015700206999999647,0.026066356999998447,-0.1252435930000015,0.0005311059999999852,0.002063793000000005,-0.00025002899999997314
0.06666666666666667,-0.023564206999999646,0.020875356999998446,-0.1354115930000015,0.0007571059999999853,0.001904793000000005,-0.0003250289999999732
0.07083333333333333,-0.013143206999999645,0.015156356999998446,-0.1011435930000015,0.0006311059999999852,0.002082793000000005,-0.0005520289999999732
0.075,-0.018670206999999647,0.020153356999998446,-0.1368105930000015,0.0006391059999999852,0.0018677930000000052,-0.00030902899999997316
0.07916666666666666,-0.027664206999999646,0.025795356999998447,-0.24414159300000152,0.0006291059999999852,0.002023793000000005,0.0006419710000000269
0.08333333333333333,-0.011974206999999645,0.004841356999998447,-0.1299445930000015,0.0006891059999999852,0.001957793000000005,-0.00026802899999997314
0.0875,-0.015372206999999645,0.024617356999998445,-0.016653593000001507,0.0006551059999999852,0.0019277930000000051,-0.0011780289999999733
0.09166666666666666,-0.030050206999999645,0.03480735699999845,-0.12259359300000151,0.0005331059999999852,0.0020127930000000053,-0.00029502899999997315
0.09583333333333333,-0.005275206999999646,0.013066356999998446,-0.1344695930000015,0.0006661059999999852,0.002120793000000005,-0.00018202899999997317
0.1,-0.020216206999999646,0.027395356999998448,-0.2022275930000015,0.0005441059999999852,0.002088793000000005,0.00028197100000002684
0.10416666666666667,-0.022321206999999645,0.030201356999998447,-0.1255025930000015,0.0005531059999999852,0.002022793000000005,-0.00018702899999997315
0.10833333333333334,-0.007566206999999645,0.009971356999998446,-0.030606593000001507,0.0005971059999999852,0.0019217930000000052,-0.001033028999999973
0.1125,-0.013742206999999645,0.016074356999998447,-0.1331925930000015,0.0005901059999999852,0.0019857930000000052,-0.00017402899999997316
0.11666666666666667,-0.029131206999999645,0.03998135699999845,-0.13076859300000152,0.0006551059999999852,0.0019827930000000053,-0.00021602899999997315
0.12083333333333333,-0.011955206999999645,0.017545356999998447,-0.17012259300000152,0.0008091059999999852,0.0020647930000000053,3.4971000000026835e-05
0.125,-0.018653206999999644,0.030038356999998447,-0.1094995930000015,0.0006661059999999852,0.002014793000000005,-0.0003030289999999732
0.12916666666666665,-0.018521206999999644,0.06434335699999845,-0.4642795930000015,0.00031410599999998523,0.0011997930000000052,-0.0012090289999999732
0.13333333333333333,-0.04698520699999965,0.023391356999998447,-0.7197865930000015,0.00038810599999998524,0.0009387930000000051,-0.00022902899999997317
0.1375,-0.12487720699999964,0.06817035699999845,-0.8989995930000015,0.00024110599999998522,0.0005577930000000051,0.0005649710000000268
0.14166666666666666,-0.14071320699999965,0.023358356999998445,-0.8831735930000015,0.00011110599999998522,0.0003997930000000051,-0.00021602899999997315
0.14583333333333334,-0.13616020699999964,-0.017185643000001555,-0.8991335930000015,0.0005751059999999852,0.00022779300000000513,-0.00013702899999997316
0.15,-0.06999720699999964,-0.038520643000001555,-0.8154725930000015,0.0008681059999999853,0.0004907930000000051,-0.0007560289999999732
0.15416666666666667,-0.05249720699999964,0.016287356999998448,-0.8680515930000015,0.0007641059999999852,0.0008087930000000051,-0.00016802899999997318
0.15833333333333333,-0.020103206999999644,0.03631335699999844,-0.9016305930000015,0.00032110599999998524,0.001227793000000005,0.0006349710000000268
0.1625,-0.03788320699999965,0.06031235699999845,-0.7760965930000016,0.00033210599999998524,0.001105793000000005,-0.00037502899999997314
0.16666666666666666,-0.005265206999999645,0.10740535699999845,-0.7611065930000015,9.110599999998522e-05,0.001185793000000005,-0.0003700289999999732
0.17083333333333334,-0.030387206999999646,0.06881635699999844,-0.7393455930000015,0.0003561059999999852,0.000976793000000005,-0.0006570289999999732
0.175,-0.035929206999999644,0.07958135699999845,-0.8069445930000015,0.00033010599999998524,0.0009317930000000051,-0.00026802899999997314
0.17916666666666667,-0.09380520699999964,0.03464735699999845,-0.9285745930000016,0.0005221059999999852,0.0005577930000000051,0.00043897100000002686
0.18333333333333332,-0.11323020699999965,0.08254435699999844,-0.8799415930000015,0.00017010599999998523,0.0005317930000000051,-0.0002520289999999732
0.1875,-0.12059020699999964,0.028020356999998445,-0.8432755930000015,0.0002601059999999852,0.00021979300000000512,-0.0011250289999999732
0.19166666666666665,-0.08712320699999965,0.032165356999998444,-0.9642435930000015,0.0004811059999999852,0.0003797930000000051,-0.0004170289999999732
0.19583333333333333,-0.046179206999999646,-0.03959464300000155,-1.0134025930000015,0.0006371059999999852,0.0006567930000000051,-0.00020102899999997317
