Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012118206999999645,0.024189356999998447,-0.1975395930000015,0.0007281059999999852,0.0016977930000000052,0.0006749710000000268
0.004166666666666667,-0.0005822069999996456,0.012425356999998447,-0.1729945930000015,0.0005681059999999852,0.0016337930000000051,0.0005089710000000269
0.008333333333333333,-0.012214206999999646,0.023190356999998447,-0.0887955930000015,0.00043910599999998523,0.0013347930000000051,-0.00014902899999997318
0.0125,0.004187793000000354,0.020878356999998446,0.007589406999998493,0.0006981059999999852,0.0014757930000000052,-0.0009750289999999732
0.016666666666666666,-0.0037752069999996457,0.0045653569999984465,-0.0915555930000015,0.0005881059999999852,0.001451793000000005,-0.00014802899999997315
0.020833333333333332,-0.029481206999999645,0.022504356999998445,-0.0923295930000015,0.0004801059999999852,0.001477793000000005,-0.00013102899999997317
0.025,-0.012964206999999646,0.0074413569999984466,-0.1571985930000015,0.0003781059999999852,0.0015557930000000052,0.0003059710000000268
0.029166666666666667,-0.008465206999999645,0.007420356999998446,-0.09167459300000151,0.00046610599999998524,0.0014007930000000052,-0.00017602899999997316
0.03333333333333333,-0.017422206999999645,0.03346135699999845,-0.037791593000001504,0.0004941059999999852,0.001466793000000005,-0.0006310289999999732
0.0375,-0.006751206999999646,0.023078356999998446,-0.08861759300000151,0.0006231059999999853,0.0015377930000000052,-0.00018402899999997316
0.041666666666666664,-0.007076206999999645,0.005373356999998446,-0.17800359300000151,0.0004821059999999852,0.001433793000000005,0.0005549710000000268
0.04583333333333333,-0.021574206999999644,0.023516356999998447,-0.1080415930000015,0.00032510599999998523,0.001425793000000005,4.397100000002684e-05
0.05,-0.018958206999999647,0.008179356999998447,-0.0836735930000015,0.0005131059999999852,0.001639793000000005,-7.302899999997316e-05
0.05416666666666667,-0.011673206999999646,0.015056356999998447,0.0011704069999984932,0.00043210599999998523,0.001510793000000005,-0.0008000289999999732
0.058333333333333334,-0.013291206999999645,0.012532356999998447,-0.0869635930000015,0.0004941059999999852,0.001505793000000005,-0.00017602899999997316
0.0625,-0.015584206999999645,0.023019356999998446,-0.1976165930000015,0.0003531059999999852,0.0014067930000000051,0.0006189710000000268
0.06666666666666667,0.0038227930000003544,0.004334356999998446,-0.08487159300000151,0.0006321059999999853,0.001541793000000005,-0.00014302899999997317
0.07083333333333333,-0.018902206999999647,0.017174356999998447,-0.0871965930000015,0.00045010599999998523,0.001420793000000005,-0.00012602899999997316
0.075,-0.023886206999999646,0.009429356999998447,-0.032720593000001505,0.0003111059999999852,0.001417793000000005,-0.0006260289999999732
0.07916666666666666,-0.005689206999999646,0.010119356999998446,-0.09465659300000151,0.0004821059999999852,0.001593793000000005,-0.00015902899999997318
0.08333333333333333,-0.008238206999999645,0.006874356999998447,-0.1602065930000015,0.0005351059999999852,0.0016997930000000052,0.0004399710000000268
0.0875,-0.011387206999999646,0.027086356999998448,-0.0904305930000015,0.0004851059999999852,0.0013957930000000052,-0.00020002899999997317
0.09166666666666666,0.0043787930000003545,0.016366356999998447,0.0013044069999984932,0.0005121059999999852,0.001384793000000005,-0.0009500289999999731
0.09583333333333333,-0.007700206999999646,0.010109356999998447,-0.0725155930000015,0.0006181059999999852,0.0014737930000000051,-0.00027902899999997314
0.1,-0.017284206999999645,0.07972535699999844,-0.42999059300000153,-0.0011648940000000148,0.001760793000000005,-0.00015002899999997318
0.10416666666666667,-0.03176320699999965,-0.059695643000001554,-0.6997945930000015,-0.0011308940000000149,0.0017287930000000052,0.0005149710000000268
0.10833333333333334,-0.03148520699999965,0.06703635699999845,-0.7839645930000015,-0.001959894000000015,0.002256793000000005,-7.002899999997317e-05
0.1125,-0.009000206999999646,-0.13426464300000154,-0.9253535930000015,-0.0021108940000000146,0.002558793000000005,-0.0010680289999999732
0.11666666666666667,0.0064047930000003545,-0.08943364300000155,-1.2420445930000015,-0.003010894000000015,0.002954793000000005,-0.0002740289999999732
0.12083333333333333,-0.017926206999999646,-0.17444864300000154,-1.4917085930000016,-0.003540894000000015,0.002964793000000005,-0.0002940289999999732
0.125,-0.03178320699999965,-0.13659864300000155,-1.7482355930000015,-0.0046288940000000145,0.003076793000000005,0.00033997100000002684
0.12916666666666665,-0.09010720699999965,-0.11529664300000156,-1.9019105930000015,-0.005633894000000015,0.003049793000000005,8.397100000002683e-05
0.13333333333333333,-0.09361620699999965,-0.10104664300000156,-2.0192245930000015,-0.006193894000000015,0.003049793000000005,-0.0004860289999999732
0.1375,-0.12664220699999965,-0.10850964300000156,-2.2470005930000014,-0.006808894000000015,0.003246793000000005,0.00029997100000002684
0.14166666666666666,-0.12146820699999965,-0.19634864300000154,-2.3901595930000012,-0.006622894000000015,0.003150793000000005,0.0011779710000000268
0.14583333333333334,-0.11169020699999964,-0.18790564300000157,-2.3277025930000015,-0.0067788940000000145,0.003134793000000005,0.00017697100000002683
0.15,-0.07658220699999965,-0.16523864300000154,-2.2658185930000014,-0.006725894000000014,0.003490793000000005,-4.0028999999973165e-05
0.15416666666666667,-0.05273020699999965,-0.13365864300000155,-2.121407593000001,-0.006519894000000015,0.0034567930000000053,-0.00039302899999997315
0.15833333333333333,-0.018246206999999647,-0.09517864300000155,-2.122532593000001,-0.006418894000000014,0.003509793000000005,-0.00014202899999997317
0.1625,-0.03789820699999964,-0.10453864300000155,-2.196638593000001,-0.006285894000000015,0.003481793000000005,0.0005619710000000269
0.16666666666666666,-0.048094206999999646,-0.032013643000001556,-2.0516085930000014,-0.006474894000000015,0.003503793000000005,0.00028197100000002684
0.17083333333333334,-0.10235820699999965,-0.09577864300000155,-2.0878795930000016,-0.006418894000000014,0.003170793000000005,0.00038897100000002683
0.175,-0.09992520699999964,0.006920356999998447,-2.0377605930000016,-0.006849894000000015,0.0031367930000000053,-0.00039602899999997317
0.17916666666666667,-0.14725020699999963,-0.12594464300000155,-2.1961605930000014,-0.006597894000000015,0.003068793000000005,0.0005479710000000268
0.18333333333333332,-0.09610020699999965,0.005978356999998447,-2.303051593000001,-0.007178894000000015,0.003340793000000005,0.0012749710000000268
0.1875,-0.08406420699999964,-0.09008564300000155,-2.2988345930000014,-0.0072168940000000145,0.003373793000000005,-9.402899999997317e-05
0.19166666666666665,-0.06419520699999964,-0.011546643000001553,-2.2027335930000014,-0.007541894000000015,0.0035707930000000053,-0.0006730289999999731
0.19583333333333333,-0.07137220699999965,-0.14998464300000156,-2.3328265930000014,-0.007184894000000015,0.003471793000000005,0.0002789710000000268
0.2,-0.05971720699999965,-0.10520764300000156,-2.3252035930000012,-0.0071318940000000145,0.003637793000000005,-0.0002940289999999732
0.20416666666666666,-0.06855320699999964,-0.21394264300000154,-2.319483593000001,-0.006401894000000015,0.0035377930000000052,0.0007109710000000268
0.20833333333333334,-0.05258620699999965,-0.008055643000001554,-2.0166855930000014,-0.006599894000000015,0.003395793000000005,0.00031297100000002683
0.2125,-0.03869620699999964,-0.04745464300000155,-1.7359855930000014,-0.005842894000000015,0.0032077930000000052,-0.0006480289999999732
0.21666666666666667,-0.08070920699999964,-0.03649864300000155,-1.6829355930000016,-0.005390894000000015,0.0028717930000000053,0.0002499710000000268
0.22083333333333333,-0.11339920699999964,-0.11312264300000155,-1.5284215930000016,-0.004191894000000015,0.002524793000000005,0.00013697100000002683
0.225,-0.10919920699999965,-0.08863764300000156,-1.4692625930000016,-0.003907894000000015,0.0025287930000000053,0.0005149710000000268
0.22916666666666666,-0.10164020699999965,-0.11737564300000156,-1.3519205930000016,-0.003510894000000015,0.002494793000000005,0.00026897100000002684
0.23333333333333334,-0.060221206999999645,-0.06611264300000155,-1.1879275930000015,-0.0035778940000000146,0.0026427930000000053,-0.0007880289999999732
0.2375,-0.0025882069999996456,-0.018778643000001552,-1.2953435930000015,-0.003873894000000015,0.0029927930000000053,-0.00010402899999997317
0.24166666666666667,0.009327793000000355,-0.024790643000001552,-1.4389205930000015,-0.0040998940000000145,0.003045793000000005,0.0006819710000000269
0.24583333333333332,-0.004733206999999646,-0.06846564300000155,-1.4422295930000015,-0.004242894000000014,0.002993793000000005,-0.00012502899999997316
0.25,-0.05623520699999965,-0.03658164300000155,-1.5622625930000016,-0.004875894000000015,0.003014793000000005,-7.102899999997317e-05
