Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.033530206999999645,0.039889356999998446,-0.2712615930000015,0.0009921059999999852,0.0029597930000000053,0.00035997100000002683
0.004166666666666667,-0.024116206999999647,0.022185356999998445,-0.1893175930000015,0.0009101059999999852,0.002709793000000005,-0.00022802899999997317
0.008333333333333333,-0.04147820699999964,0.04265235699999845,-0.17401059300000152,0.0009771059999999852,0.002780793000000005,-0.00034902899999997316
0.0125,-0.022811206999999646,0.018857356999998447,-0.08035059300000151,0.0008631059999999852,0.0027637930000000053,-0.0011920289999999732
0.016666666666666666,-0.03199920699999965,0.03914235699999845,-0.1944325930000015,0.0009611059999999852,0.0029107930000000053,-0.0003050289999999732
0.020833333333333332,-0.029569206999999646,0.03552735699999845,-0.2936365930000015,0.0009691059999999852,0.002833793000000005,0.0005029710000000268
0.025,-0.028931206999999647,0.03171835699999845,-0.1910135930000015,0.0008031059999999852,0.0028027930000000052,-0.0002920289999999732
0.029166666666666667,-0.027151206999999646,0.037211356999998446,-0.1702765930000015,0.0009701059999999852,0.002846793000000005,-0.00034202899999997315
0.03333333333333333,-0.026600206999999647,0.03597935699999845,-0.08719459300000151,0.0010501059999999851,0.002736793000000005,-0.0009950289999999733
0.0375,-0.03852920699999965,0.03860935699999845,-0.1833115930000015,0.0008181059999999852,0.002842793000000005,-0.0003340289999999732
0.041666666666666664,-0.024680206999999645,0.023555356999998448,-0.2978855930000015,0.0008101059999999853,0.002961793000000005,0.0005439710000000269
0.04583333333333333,-0.037637206999999645,0.035773356999998444,-0.18002959300000151,0.0008701059999999852,0.002901793000000005,-0.00034702899999997317
0.05,-0.029075206999999645,0.023936356999998448,-0.17994759300000152,0.0010121059999999853,0.0027347930000000053,-0.0003480289999999732
0.05416666666666667,-0.026061206999999646,0.03512635699999845,-0.13018959300000152,0.0007701059999999853,0.002660793000000005,-0.0005770289999999732
0.058333333333333334,-0.027001206999999645,0.023866356999998447,-0.1829645930000015,0.0008961059999999852,0.002738793000000005,-0.0002670289999999732
0.0625,-0.037935206999999645,0.045300356999998445,-0.3033395930000015,0.0008611059999999852,0.002922793000000005,0.0007119710000000268
0.06666666666666667,-0.022523206999999646,0.017571356999998445,-0.1781035930000015,0.0010461059999999852,0.002787793000000005,-0.0004370289999999732
0.07083333333333333,-0.023834206999999646,0.03631235699999845,-0.0728235930000015,0.0010061059999999851,0.002643793000000005,-0.0012040289999999732
0.075,-0.030063206999999644,0.032291356999998445,-0.1783915930000015,0.0009671059999999852,0.002794793000000005,-0.00038502899999997317
0.07916666666666666,-0.030001206999999645,0.021043356999998448,-0.1876405930000015,0.0008351059999999852,0.002908793000000005,-0.00036002899999997316
0.08333333333333333,-0.028672206999999644,0.029074356999998448,-0.2631045930000015,0.0009311059999999853,0.002801793000000005,0.00029297100000002683
0.0875,-0.034805206999999644,0.039757356999998446,-0.1834295930000015,0.0009851059999999852,0.002782793000000005,-0.00032002899999997316
0.09166666666666666,-0.025589206999999645,0.03973035699999845,-0.0759025930000015,0.0009551059999999852,0.002746793000000005,-0.0010450289999999732
0.09583333333333333,-0.024285206999999646,0.028905356999998445,-0.1892965930000015,0.0010171059999999853,0.002906793000000005,-0.00022402899999997316
0.1,-0.04350520699999964,0.04271735699999844,-0.1836325930000015,0.0009791059999999852,0.0028687930000000053,-0.00038902899999997316
0.10416666666666667,-0.024873206999999644,0.026504356999998445,-0.2419685930000015,0.0008681059999999853,0.002911793000000005,0.00019297100000002684
0.10833333333333334,-0.03277520699999965,0.036233356999998446,-0.1815445930000015,0.0008271059999999852,0.002824793000000005,-0.0003190289999999732
0.1125,-0.020021206999999645,0.031575356999998444,-0.0660235930000015,0.0009101059999999852,0.002791793000000005,-0.0012530289999999732
0.11666666666666667,-0.03284620699999965,0.04297835699999845,-0.1848225930000015,0.0008661059999999852,0.002878793000000005,-0.00031702899999997314
0.12083333333333333,-0.019970206999999646,0.03302835699999845,-0.2979865930000015,0.0009101059999999852,0.002939793000000005,0.0005609710000000268
0.125,-0.03371220699999965,0.038028356999998444,-0.1927775930000015,0.0008381059999999852,0.002856793000000005,-0.00024002899999997317
0.12916666666666665,-0.009535206999999645,0.023789356999998446,-0.4447705930000015,-1.8940000000147847e-06,0.0015327930000000052,-0.00018102899999997317
0.13333333333333333,0.0042287930000003545,0.03414035699999845,-0.5429525930000015,-0.0006948940000000148,0.0009327930000000051,-0.0010620289999999733
0.1375,-0.03916020699999965,-0.006697643000001553,-0.7173345930000015,-0.0004288940000000148,0.00040579300000000515,-1.0028999999973166e-05
0.14166666666666666,-0.043201206999999645,-0.006441643000001554,-0.8373805930000016,-0.0009688940000000148,0.00019779300000000513,0.0006239710000000269
0.14583333333333334,-0.04343420699999965,-0.03379864300000155,-0.7733325930000015,-0.0009408940000000148,-7.220699999999487e-05,6.697100000002684e-05
0.15,-0.042745206999999646,0.05348435699999845,-0.7530255930000015,-0.0013458940000000148,0.0002777930000000051,-0.00031302899999997315
0.15416666666666667,-0.04469520699999965,0.0017443569999984465,-0.7027655930000015,-0.0011838940000000148,0.00032479300000000513,-0.00045402899999997317
0.15833333333333333,0.013924793000000355,0.11396535699999845,-0.6878355930000015,-0.0014408940000000148,0.0007107930000000051,-0.0009420289999999732
0.1625,0.018511793000000356,0.045687356999998444,-0.7894295930000015,-0.0011118940000000147,0.0006547930000000051,0.00027097100000002684
0.16666666666666666,0.022295793000000355,0.17870635699999846,-0.6287935930000015,-0.0014738940000000149,0.001013793000000005,-0.0011920289999999732
0.17083333333333334,-0.009142206999999646,0.07459735699999845,-0.5537055930000016,-0.0011278940000000147,0.0005087930000000051,-0.0014580289999999731
0.175,-0.028109206999999647,0.19762035699999844,-0.6658685930000015,-0.0015968940000000147,0.0006887930000000051,-0.0010760289999999732
0.17916666666666667,-0.056016206999999645,0.007918356999998447,-0.7288055930000015,-0.0011258940000000149,0.00029579300000000513,-0.00019802899999997318
0.18333333333333332,-0.019701206999999644,0.12501835699999844,-0.8269945930000016,-0.0015768940000000149,0.0002057930000000051,-3.902899999997317e-05
0.1875,0.00017479300000035436,-0.031505643000001554,-0.7995175930000015,-0.0010098940000000149,-2.020699999999488e-05,-0.00014702899999997316
0.19166666666666665,-0.012048206999999646,0.11739435699999845,-0.7053805930000016,-0.0016878940000000149,1.1793000000005122e-05,-0.0015030289999999732
0.19583333333333333,-0.014971206999999646,-0.03424464300000155,-0.8544495930000016,-0.0012928940000000147,-0.00022720699999999487,-0.00012102899999997316
0.2,-0.022608206999999644,0.07193335699999845,-0.8381335930000015,-0.0016848940000000147,-0.0002412069999999949,-0.0003480289999999732
0.20416666666666666,0.0062547930000003546,-0.009989643000001554,-0.8730715930000015,-0.0013408940000000148,-1.6206999999994876e-05,0.00022597100000002683
0.20833333333333334,0.016024793000000353,0.07197635699999845,-0.7612695930000015,-0.0014618940000000148,0.0004377930000000051,-0.0006700289999999732
0.2125,0.028867793000000353,-0.015216643000001553,-0.6111995930000015,-0.0006358940000000148,0.0005727930000000051,-0.0011350289999999732
0.21666666666666667,-0.013429206999999646,0.014814356999998446,-0.6201695930000015,-0.0004358940000000148,0.0008657930000000051,-0.00020202899999997317
0.22083333333333333,-0.054760206999999644,0.026398356999998446,-0.6432995930000015,-0.0002908940000000148,0.001147793000000005,0.0007259710000000268
0.225,-0.08095720699999964,0.07871735699999845,-0.4761275930000015,-0.0004738940000000148,0.0013057930000000052,-0.00027502899999997315
0.22916666666666666,-0.05623420699999965,0.05784835699999845,-0.4352075930000015,-0.00015889400000001477,0.0014147930000000051,-0.00026402899999997315
0.23333333333333334,-0.032939206999999644,0.039055356999998445,-0.3317405930000015,2.7105999999985215e-05,0.001685793000000005,-0.0009430289999999732
0.2375,0.016823793000000354,0.048512356999998445,-0.4074055930000015,6.810599999998522e-05,0.001776793000000005,-0.0004840289999999732
0.24166666666666667,0.019987793000000354,0.06111035699999845,-0.5321855930000015,-1.0894000000014785e-05,0.001958793000000005,0.00026397100000002683
0.24583333333333332,-0.0004142069999996456,0.05027135699999845,-0.4703295930000015,-0.0002108940000000148,0.0017487930000000052,-0.0005230289999999732
0.25,-0.026824206999999645,0.10028435699999845,-0.4942605930000015,-0.0005718940000000148,0.0013347930000000051,-0.0005040289999999731
0.25416666666666665,0.006393793000000355,-0.058205643000001556,-0.5481385930000016,4.010599999998521e-05,0.0011917930000000052,-0.0002810289999999732
0.2583333333333333,0.059353793000000356,-0.33020364300000155,-0.6835305930000015,0.0011641059999999853,0.0010147930000000051,0.001062971000000027
0.2625,0.18171979300000035,-0.5908986430000015,-0.8458675930000015,0.002429105999999985,0.0012127930000000052,0.0025009710000000267
0.26666666666666666,0.14073279300000036,-0.34323264300000156,-0.7456055930000015,0.0011821059999999853,0.001103793000000005,0.0006539710000000268
