Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001982206999999646,0.018247356999998448,-0.1332615930000015,0.0006471059999999852,0.001613793000000005,1.2971000000026834e-05
0.004166666666666667,-0.0028962069999996457,0.006171356999998446,-0.10416259300000151,0.0004851059999999852,0.0016157930000000051,-0.00018502899999997316
0.008333333333333333,-0.007655206999999646,0.019074356999998446,-0.0836575930000015,0.0005311059999999852,0.001580793000000005,-0.00021002899999997317
0.0125,-0.017536206999999644,0.025796356999998448,-0.056790593000001506,0.0006361059999999853,0.0016977930000000052,-0.0004880289999999732
0.016666666666666666,-0.006061206999999646,0.010301356999998446,-0.10302559300000151,0.0007621059999999852,0.0015657930000000052,-0.00028002899999997316
0.020833333333333332,-0.018640206999999645,0.007958356999998447,-0.2132155930000015,0.00036310599999998523,0.0017547930000000051,0.0006169710000000268
0.025,-0.027609206999999646,0.016814356999998448,-0.1032425930000015,0.00038110599999998523,0.001608793000000005,-0.00015602899999997316
0.029166666666666667,-0.0015462069999996456,0.015274356999998446,0.009239406999998492,0.0005521059999999852,0.0015177930000000051,-0.0010830289999999732
0.03333333333333333,-0.004785206999999646,0.019529356999998446,-0.0866325930000015,0.0004871059999999852,0.001696793000000005,-0.00018102899999997317
0.0375,-0.018187206999999646,0.027828356999998447,-0.08727259300000151,0.0006251059999999852,0.001613793000000005,-0.00013502899999997316
0.041666666666666664,-0.008334206999999646,0.011451356999998446,-0.1795415930000015,0.0005181059999999852,0.0016997930000000052,0.00041397100000002685
0.04583333333333333,-0.016319206999999645,0.008704356999998447,-0.0965905930000015,0.0005201059999999853,0.0015967930000000052,-0.00024402899999997316
0.05,-0.022333206999999647,0.018114356999998447,-0.004094593000001507,0.0004291059999999852,0.001448793000000005,-0.0009500289999999731
0.05416666666666667,-0.011458206999999646,0.016984356999998448,-0.09797559300000151,0.0004971059999999852,0.0017177930000000052,-0.00012002899999997316
0.058333333333333334,-0.0048682069999996455,0.018526356999998446,-0.0980635930000015,0.0005311059999999852,0.001564793000000005,-0.00023602899999997318
0.0625,-0.015178206999999645,0.017475356999998446,-0.1478325930000015,0.0004821059999999852,0.0016457930000000052,0.00011097100000002684
0.06666666666666667,-0.014247206999999646,0.023204356999998448,-0.0949565930000015,0.0004621059999999852,0.001644793000000005,-0.00010702899999997316
0.07083333333333333,-0.005352206999999646,0.012000356999998447,0.013877406999998494,0.0005561059999999853,0.0014197930000000051,-0.001126028999999973
0.075,-0.015433206999999645,0.015987356999998446,-0.10464559300000151,0.0005171059999999852,0.0016457930000000052,-0.00025502899999997315
0.07916666666666666,-0.017502206999999645,0.015162356999998447,-0.2084655930000015,0.00024110599999998522,0.0016357930000000052,0.0006449710000000268
0.08333333333333333,-0.012378206999999645,0.018714356999998447,-0.0933465930000015,0.0005291059999999853,0.0016067930000000052,-0.00012102899999997316
0.0875,-0.010544206999999646,0.015303356999998446,-0.0963675930000015,0.0005561059999999853,0.001724793000000005,-0.00012002899999997316
0.09166666666666666,-0.022324206999999645,0.022843356999998447,-0.029816593000001508,0.0005041059999999852,0.0014757930000000052,-0.0007800289999999731
0.09583333333333333,-0.010720206999999645,0.017535356999998447,-0.1012935930000015,0.0005711059999999852,0.001724793000000005,-0.00025102899999997316
0.1,-0.016848206999999647,0.019051356999998447,-0.1958415930000015,0.00047010599999998523,0.0016957930000000051,0.0005149710000000268
0.10416666666666667,-0.008573206999999645,0.019698356999998445,-0.0916955930000015,0.0004891059999999853,0.0015607930000000052,-0.00018502899999997316
0.10833333333333334,-0.013409206999999645,0.024699356999998447,-0.08051959300000151,0.0004471059999999852,0.001678793000000005,-0.0002630289999999732
0.1125,-0.0030032069999996456,0.019400356999998446,-0.05970859300000151,0.0006231059999999853,0.001477793000000005,-0.0003790289999999732
0.11666666666666667,-0.015284206999999645,0.023891356999998448,-0.0967975930000015,0.0005811059999999852,0.0015577930000000052,-0.00012302899999997317
0.12083333333333333,-0.013044206999999646,0.017735356999998446,-0.1844635930000015,0.00046110599999998523,0.001727793000000005,0.00046497100000002684
0.125,-0.010570206999999646,0.0005813569999984466,-0.5268365930000015,0.0031561059999999854,-0.002508206999999995,-9.702899999997316e-05
0.12916666666666665,-0.026558206999999646,0.07493635699999844,-0.5454605930000015,0.004058105999999985,-0.003906206999999995,-0.0013600289999999731
0.13333333333333333,-0.024631206999999645,-0.0029266430000015535,-0.7949685930000016,0.005009105999999985,-0.005113206999999995,-0.00030802899999997314
