Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03606620699999965,0.044051356999998445,-0.1435265930000015,0.0007021059999999852,0.002343793000000005,-0.00022902899999997317
0.004166666666666667,-0.032197206999999645,0.018149356999998447,-0.13820859300000152,0.0006941059999999853,0.002393793000000005,-0.00021902899999997317
0.008333333333333333,-0.029938206999999644,0.047090356999998445,-0.053952593000001506,0.0008301059999999852,0.002295793000000005,-0.0009830289999999732
0.0125,-0.009490206999999645,0.010980356999998447,-0.1456705930000015,0.0008641059999999853,0.0024367930000000052,-0.00024802899999997315
0.016666666666666666,-0.023213206999999646,0.035995356999998444,-0.2151015930000015,0.0006841059999999852,0.002314793000000005,0.0004019710000000268
0.020833333333333332,-0.025633206999999644,0.031075356999998447,-0.15297259300000152,0.0008161059999999852,0.002203793000000005,-0.00024202899999997316
0.025,-0.019991206999999647,0.027504356999998446,-0.1478705930000015,0.0008421059999999852,0.002328793000000005,-0.00027802899999997317
0.029166666666666667,-0.028775206999999647,0.03762435699999845,-0.0633555930000015,0.0007541059999999852,0.002248793000000005,-0.0008400289999999732
0.03333333333333333,-0.028426206999999645,0.03935135699999845,-0.1463915930000015,0.0006541059999999853,0.002392793000000005,-0.00023902899999997317
0.0375,-0.022076206999999647,0.026489356999998447,-0.2434425930000015,0.0004491059999999852,0.002463793000000005,0.0005459710000000268
0.041666666666666664,-0.015086206999999645,0.030136356999998448,-0.14128859300000152,0.0007861059999999852,0.002318793000000005,-0.00022202899999997316
0.04583333333333333,-0.027622206999999645,0.043295356999998445,-0.1401895930000015,0.0008141059999999852,0.0023617930000000053,-0.00029102899999997316
0.05,-0.018284206999999646,0.023542356999998446,-0.08534859300000151,0.0007931059999999852,0.002278793000000005,-0.0007470289999999732
0.05416666666666667,-0.03314520699999965,0.03434835699999845,-0.1399415930000015,0.0006011059999999853,0.002429793000000005,-0.00024102899999997317
