Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006435206999999645,-0.006090643000001553,-0.1221785930000015,0.0002481059999999852,0.0007177930000000051,0.0004959710000000269
0.004166666666666667,-0.005683206999999645,0.011703356999998447,-0.0550325930000015,0.00011410599999998521,0.0007197930000000051,-7.028999999973166e-06
0.008333333333333333,-0.006599206999999645,-0.0034106430000015535,-0.040469593000001504,0.00021010599999998522,0.0007207930000000052,2.9971000000026832e-05
0.0125,-0.006210206999999646,0.010920356999998446,0.04561740699999849,0.00024110599999998522,0.0006407930000000052,-0.0007910289999999732
0.016666666666666666,-0.003925206999999645,0.0015963569999984466,-0.04701859300000151,0.0002641059999999852,0.0006927930000000051,-8.702899999997316e-05
0.020833333333333332,-0.006433206999999646,0.008717356999998446,-0.1542965930000015,0.0002881059999999852,0.0008517930000000051,0.0007089710000000269
0.025,-0.00013420699999964564,0.005860356999998447,-0.043544593000001505,0.0001961059999999852,0.0008557930000000051,-0.00010802899999997317
0.029166666666666667,-6.820699999964563e-05,0.008106356999998447,-0.029290593000001506,0.0002751059999999852,0.0007407930000000051,-8.202899999997316e-05
0.03333333333333333,-0.0023392069999996455,0.013322356999998447,0.018580406999998494,0.00032510599999998523,0.0007907930000000051,-0.0005250289999999732
0.0375,0.0019517930000003544,0.011448356999998447,-0.054667593000001506,6.710599999998522e-05,0.0008357930000000051,-1.0289999999731662e-06
0.041666666666666664,-0.003387206999999646,0.0058983569999984465,-0.1668345930000015,0.00018010599999998523,0.0008887930000000051,0.0008549710000000268
0.04583333333333333,-0.0020492069999996456,0.009412356999998447,-0.053508593000001506,0.00024110599999998522,0.0006717930000000052,-0.00011102899999997316
0.05,0.014582793000000354,7.035699999844656e-05,0.07038840699999849,0.0002731059999999852,0.0007607930000000052,-0.0010160289999999732
0.05416666666666667,-0.005882206999999646,0.007131356999998446,-0.04059959300000151,0.0002261059999999852,0.0007957930000000051,-0.00013802899999997316
0.058333333333333334,0.0018167930000003545,0.0025383569999984468,-0.045188593000001505,0.0002461059999999852,0.0007537930000000051,-7.002899999997317e-05
0.0625,0.0020637930000003543,0.0032153569999984464,-0.12039659300000151,0.0003241059999999852,0.0008447930000000051,0.0005179710000000269
