Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015982206999999644,0.019919356999998448,-0.0856175930000015,0.0004421059999999852,0.0013417930000000052,-0.00011202899999997316
0.004166666666666667,-0.010269206999999645,0.010720356999998447,-0.0804695930000015,0.00039010599999998524,0.001386793000000005,-0.00017602899999997316
0.008333333333333333,-0.016472206999999645,0.013563356999998447,-0.1927595930000015,0.0004131059999999852,0.0013697930000000052,0.0006819710000000269
0.0125,-0.0024542069999996456,0.0027783569999984465,-0.0819385930000015,0.0003691059999999852,0.0011747930000000051,-0.00011002899999997317
0.016666666666666666,-0.009290206999999646,0.007891356999998447,-0.0741655930000015,0.0003971059999999852,0.001237793000000005,-0.00023002899999997317
0.020833333333333332,-0.015332206999999645,0.015368356999998447,-0.019878593000001506,0.0004131059999999852,0.001361793000000005,-0.0006470289999999731
0.025,-0.0007572069999996457,0.007143356999998447,-0.0834485930000015,0.0003951059999999852,0.0013477930000000051,-0.00021102899999997317
0.029166666666666667,-0.013896206999999645,0.013688356999998447,-0.15244359300000151,0.0005031059999999852,0.001641793000000005,0.00043897100000002686
0.03333333333333333,-0.009352206999999646,0.009051356999998447,-0.08056059300000151,0.00042810599999998524,0.0013027930000000052,-0.00021602899999997315
0.0375,-0.006701206999999646,0.013710356999998447,-0.05299759300000151,0.0004511059999999852,0.0016277930000000052,-0.00036602899999997314
0.041666666666666664,-0.008507206999999645,0.014909356999998447,-0.038970593000001504,0.0005021059999999852,0.0013257930000000052,-0.00039602899999997317
0.04583333333333333,0.00027379300000035436,0.008860356999998447,-0.0834795930000015,0.0004271059999999852,0.0013037930000000051,-0.00013202899999997317
0.05,0.0015047930000003545,0.005575356999998447,-0.16499059300000152,0.0004141059999999852,0.0013757930000000051,0.00042797100000002686
0.05416666666666667,-0.012061206999999645,0.013056356999998447,-0.07743659300000151,0.0004021059999999852,0.0012677930000000051,-0.00011102899999997316
0.058333333333333334,-0.013584206999999645,0.009351356999998447,0.020241406999998494,0.0003771059999999852,0.0013237930000000052,-0.0009870289999999733
0.0625,-0.0007062069999996456,0.0038243569999984466,-0.0786115930000015,0.0004671059999999852,0.0013467930000000052,-0.00013302899999997317
0.06666666666666667,-0.017812206999999646,0.013148356999998447,-0.07753659300000151,0.0003571059999999852,0.0012977930000000052,-0.00015302899999997317
0.07083333333333333,-0.011121206999999645,0.016492356999998445,-0.1590075930000015,0.0005441059999999852,0.0015347930000000052,0.0003729710000000268
0.075,0.004039793000000355,0.010952356999998447,-0.08970159300000151,0.0003481059999999852,0.0013887930000000051,-0.00018102899999997317
0.07916666666666666,-0.007884206999999645,-0.013155643000001554,-0.27909559300000153,0.002533105999999985,0.002062793000000005,-0.0007740289999999732
0.08333333333333333,-0.005045206999999646,0.006458356999998446,-0.48480159300000153,0.0033611059999999852,0.0025577930000000052,-0.00013702899999997316
0.0875,-0.00023520699999964563,-0.022588643000001553,-0.6242545930000015,0.004184105999999985,0.0028977930000000053,0.00020497100000002683
0.09166666666666666,-0.00036420699999964565,0.04270835699999845,-0.7282275930000015,0.004824105999999985,0.0031267930000000053,0.00019897100000002682
0.09583333333333333,-0.009342206999999646,-0.013456643000001553,-0.8764455930000015,0.006152105999999985,0.003566793000000005,-0.0003300289999999732
0.1,-0.06056320699999965,0.09569635699999844,-0.9440175930000015,0.006647105999999985,0.003723793000000005,-0.0010090289999999732
0.10416666666666667,-0.10273220699999965,0.024420356999998446,-1.2860705930000016,0.008993105999999985,0.004280793000000005,-0.0007610289999999732
0.10833333333333334,-0.12331920699999964,0.09919335699999844,-1.5991555930000014,0.010077105999999985,0.004869793000000005,6.697100000002684e-05
0.1125,-0.11712420699999965,0.005708356999998446,-1.8440135930000014,0.012831105999999984,0.005580793000000005,-0.0008800289999999732
0.11666666666666667,-0.12970420699999965,0.07665235699999845,-2.0968185930000014,0.014796105999999986,0.006331793000000005,-0.0009950289999999733
0.12083333333333333,-0.17001420699999964,0.06686535699999845,-2.399512593000001,0.017216105999999985,0.007254793000000005,-0.0015530289999999732
0.125,-0.15055620699999964,0.13175035699999846,-2.7759595930000014,0.018997105999999986,0.008187793000000006,-0.0008020289999999731
0.12916666666666665,-0.21136820699999964,0.24551535699999844,-3.0876305930000014,0.019979105999999986,0.008557793000000005,-0.00021302899999997316
0.13333333333333333,-0.22950620699999966,0.19586935699999844,-3.238340593000001,0.021648105999999986,0.008872793000000006,-0.001051028999999973
0.1375,-0.29915720699999965,0.28561735699999846,-3.262975593000001,0.022351105999999985,0.009119793000000005,-0.001991028999999973
0.14166666666666666,-0.33024520699999965,0.21484835699999844,-3.4326795930000014,0.023682105999999984,0.009080793000000005,-0.0018980289999999732
0.14583333333333334,-0.37090920699999963,0.28123735699999847,-3.4311445930000013,0.023315105999999985,0.008957793000000006,-0.001786028999999973
0.15,-0.32854020699999964,0.20689835699999845,-3.481710593000001,0.023565105999999985,0.009218793000000005,-0.001072028999999973
0.15416666666666667,-0.28358620699999965,0.27466735699999845,-3.321529593000001,0.022521105999999985,0.009295793000000005,-0.0013310289999999732
0.15833333333333333,-0.21209320699999964,0.2915773569999984,-3.126894593000001,0.022084105999999985,0.009250793000000005,-0.0015490289999999733
0.1625,-0.2623642069999996,0.30978035699999845,-3.226013593000001,0.021938105999999985,0.009276793000000005,-0.0009730289999999731
0.16666666666666666,-0.25210020699999963,0.35961635699999844,-3.195471593000001,0.021497105999999985,0.009182793000000005,-0.0007170289999999732
0.17083333333333334,-0.30958820699999967,0.34956135699999846,-3.3501755930000012,0.022292105999999985,0.009126793000000005,-0.0006990289999999732
0.175,-0.31406020699999965,0.40329535699999847,-3.349332593000001,0.022461105999999984,0.009447793000000005,-0.001002028999999973
0.17916666666666667,-0.3437632069999996,0.3582933569999984,-3.481293593000001,0.024177105999999986,0.009707793000000004,-0.0019890289999999733
0.18333333333333332,-0.33750920699999964,0.4182683569999984,-3.635577593000001,0.024714105999999986,0.010310793000000006,-0.0011500289999999732
0.1875,-0.39174520699999965,0.33727135699999844,-3.877955593000001,0.025999105999999984,0.010307793000000004,-0.0010500289999999732
0.19166666666666665,-0.38325120699999965,0.4385303569999984,-3.7289635930000014,0.025029105999999985,0.010311793000000005,-0.001376028999999973
0.19583333333333333,-0.35873920699999967,0.40568135699999847,-3.7394955930000013,0.025355105999999985,0.010270793000000005,-0.001438028999999973
0.2,-0.32586420699999963,0.45154235699999845,-3.5104015930000014,0.024313105999999984,0.010226793000000005,-0.0017050289999999732
0.20416666666666666,-0.3144262069999996,0.33886935699999843,-3.5164785930000013,0.024064105999999984,0.009995793000000005,-0.0012140289999999733
0.20833333333333334,-0.31073220699999965,0.36388435699999844,-3.314568593000001,0.021970105999999986,0.009160793000000006,-0.00032402899999997315
0.2125,-0.30807620699999966,0.19790035699999844,-3.0159065930000013,0.021301105999999986,0.008470793000000006,-0.0016330289999999731
0.21666666666666667,-0.3013552069999996,0.3125533569999984,-2.5474785930000015,0.017323105999999984,0.007187793000000005,-0.0012120289999999732
0.22083333333333333,-0.25933820699999965,0.23406435699999845,-2.273590593000001,0.015923105999999985,0.0065527930000000055,-0.0017540289999999732
0.225,-0.26627020699999965,0.26878535699999845,-2.130233593000001,0.014403105999999985,0.005997793000000005,-0.001121028999999973
