Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009425793000000354,0.0023223569999984467,-0.10736459300000151,-0.00012189400000001478,0.0004087930000000051,0.0006109710000000269
0.004166666666666667,-0.0023502069999996457,0.008584356999998446,-0.029255593000001506,-0.00020689400000001477,0.00040779300000000514,-1.9028999999973166e-05
0.008333333333333333,0.012715793000000355,-0.0016966430000015535,-0.017885593000001507,0.00017210599999998522,0.0003347930000000051,-1.5028999999973166e-05
0.0125,0.0036767930000003546,0.009141356999998447,0.1002334069999985,-3.8940000000147844e-06,0.0002547930000000051,-0.0009960289999999732
0.016666666666666666,0.009060793000000355,0.006103356999998447,-0.025788593000001508,-0.00010589400000001479,0.0004107930000000051,-2.899999997316627e-08
0.020833333333333332,0.0007927930000003544,0.009028356999998446,-0.12866359300000152,0.00010110599999998522,0.0004037930000000051,0.0008159710000000269
0.025,-0.0005182069999996456,-0.0013896430000015535,-0.021446593000001506,3.510599999998521e-05,0.0002237930000000051,-2.3028999999973165e-05
0.029166666666666667,-0.0034782069999996458,0.0071603569999984466,-0.024937593000001507,0.0001301059999999852,0.0002147930000000051,-2.3028999999973165e-05
0.03333333333333333,0.0007337930000003544,0.004568356999998447,0.06178240699999849,0.00020310599999998522,0.0004227930000000051,-0.0007240289999999732
0.0375,-0.010126206999999646,0.011183356999998447,-0.017132593000001507,0.00010510599999998522,0.00019979300000000513,-3.902899999997317e-05
0.041666666666666664,-0.0011872069999996457,-0.0011336430000015534,-0.1284625930000015,-8.940000000147848e-07,0.00048779300000000513,0.0006959710000000269
0.04583333333333333,0.005068793000000354,0.009584356999998447,-0.014930593000001506,7.410599999998521e-05,0.00036579300000000515,-8.102899999997317e-05
0.05,-0.004496206999999646,0.009793356999998446,-0.019952593000001507,7.105999999985215e-06,0.0003777930000000051,-0.00012602899999997316
0.05416666666666667,-0.0008782069999996457,0.0070483569999984464,0.044030406999998495,0.00012410599999998522,0.0002527930000000051,-0.0005030289999999732
0.058333333333333334,0.0021257930000003543,-0.0030696430000015534,-0.02304159300000151,0.00021110599999998522,0.0003107930000000051,-6.102899999997317e-05
0.0625,-0.004889206999999646,0.008193356999998446,-0.1322175930000015,0.0001881059999999852,0.0002507930000000051,0.0008759710000000268
0.06666666666666667,-0.0033612069999996454,0.00042735699999844656,-0.034100593000001504,4.510599999998521e-05,0.00044779300000000514,0.00013497100000002684
0.07083333333333333,0.0008317930000003544,0.005355356999998446,0.10642540699999849,8.810599999998521e-05,0.00012479300000000512,-0.0009860289999999731
0.075,0.0011567930000003545,0.0051863569999984465,0.007158406999998493,0.00025410599999998524,0.0002147930000000051,-0.00017802899999997318
0.07916666666666666,-0.003501206999999646,0.004826356999998446,-0.026308593000001507,4.810599999998522e-05,0.0003577930000000051,-4.802899999997316e-05
0.08333333333333333,-0.007945206999999645,-0.0016486430000015534,-0.0983445930000015,0.0001301059999999852,0.0004197930000000051,0.0005869710000000268
0.0875,-0.0016812069999996456,0.011478356999998447,-0.015205593000001507,0.00015410599999998522,0.00036279300000000513,-8.502899999997317e-05
0.09166666666666666,0.0007677930000003543,0.007753356999998446,0.07777240699999849,0.00010410599999998521,0.0003597930000000051,-0.0008400289999999732
0.09583333333333333,0.009837793000000355,0.0045853569999984465,-0.026068593000001507,0.00016210599999998522,0.0003257930000000051,-3.028999999973166e-06
0.1,-0.0073972069999996455,0.011654356999998446,-0.015209593000001506,0.00022110599999998522,0.0005107930000000052,3.197100000002684e-05
0.10416666666666667,0.0055227930000003546,-0.004423643000001553,-0.06440559300000151,0.00011110599999998522,0.0002707930000000051,0.0004899710000000268
0.10833333333333334,0.00045479300000035437,0.010279356999998447,-0.0008685930000015069,9.810599999998521e-05,0.00011879300000000512,-5.9028999999973166e-05
0.1125,0.0037427930000003542,-0.0016236430000015534,0.04918340699999849,7.710599999998522e-05,0.0003797930000000051,-0.0006590289999999732
