Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008899206999999645,-0.0008686430000015534,-0.1381695930000015,6.910599999998521e-05,0.0006457930000000051,0.0007709710000000268
0.004166666666666667,0.008964793000000354,-0.0031466430000015536,-0.1106105930000015,0.00024010599999998522,0.0006517930000000051,0.0005449710000000269
0.008333333333333333,-0.0019442069999996456,0.011506356999998446,-0.029468593000001507,0.0002251059999999852,0.0006347930000000051,-0.00012302899999997317
0.0125,0.0014277930000003544,0.014010356999998447,0.0649434069999985,0.00030310599999998524,0.0006017930000000051,-0.0008250289999999731
0.016666666666666666,0.010987793000000355,-0.005090643000001553,-0.039881593000001506,-0.0001438940000000148,0.0005137930000000051,6.397100000002684e-05
0.020833333333333332,-0.009455206999999646,0.016152356999998445,-0.026400593000001506,0.00018010599999998523,0.0006647930000000051,-3.3028999999973164e-05
0.025,0.006111793000000355,-0.0026156430000015534,-0.0931825930000015,0.00024210599999998522,0.0005377930000000052,0.0004509710000000268
0.029166666666666667,0.011674793000000355,0.007831356999998446,-0.019504593000001506,0.00020210599999998522,0.00048579300000000514,9.710000000268337e-07
0.03333333333333333,-0.009671206999999645,0.013401356999998447,0.035905406999998495,0.00016110599999998523,0.0005077930000000051,-0.0005310289999999731
0.0375,-0.005525206999999646,0.004857356999998446,-0.023149593000001505,0.00011710599999998521,0.0004327930000000051,-8.802899999997316e-05
0.041666666666666664,-0.0032392069999996457,-0.0031676430000015534,-0.1285865930000015,0.0002621059999999852,0.0005747930000000051,0.0007859710000000268
0.04583333333333333,-0.010276206999999645,0.006793356999998446,-0.03126659300000151,0.00021910599999998523,0.0005097930000000051,6.697100000002684e-05
0.05,0.009634793000000355,-0.009989643000001554,-0.032083593000001506,0.00024210599999998522,0.0006187930000000052,-1.7028999999973165e-05
0.05416666666666667,0.009250793000000354,0.012760356999998447,0.06201740699999849,0.0002711059999999852,0.0005747930000000051,-0.0006760289999999732
0.058333333333333334,-0.013284206999999645,0.0006363569999984466,-0.026345593000001506,0.00027610599999998523,0.0006787930000000051,1.3971000000026833e-05
0.0625,-0.009868206999999646,-0.0035526430000015533,-0.1415715930000015,0.00012410599999998522,0.0005057930000000051,0.0007549710000000268
0.06666666666666667,-0.0017712069999996456,-0.0017976430000015535,-0.04377859300000151,0.00017510599999998521,0.0005127930000000051,-9.028999999973165e-06
0.07083333333333333,-0.006585206999999645,0.0020983569999984465,-0.029489593000001507,0.0001491059999999852,0.0005397930000000051,-0.00010202899999997316
0.075,-0.0011052069999996457,0.0037073569999984467,0.025046406999998494,0.00013210599999998523,0.0005237930000000051,-0.0005420289999999732
0.07916666666666666,0.0019987930000003543,0.006945356999998447,-0.030875593000001506,0.0001761059999999852,0.0005997930000000051,-5.602899999997317e-05
0.08333333333333333,-0.010107206999999646,0.010672356999998446,-0.0937065930000015,0.0002461059999999852,0.0005887930000000051,0.0004989710000000269
0.0875,-0.0008362069999996456,-0.004680643000001553,-0.032553593000001504,0.00020310599999998522,0.0004807930000000051,-6.202899999997316e-05
0.09166666666666666,0.0013937930000003545,-0.0029516430000015533,0.08264440699999849,0.0002531059999999852,0.0004667930000000051,-0.0010260289999999732
0.09583333333333333,0.0029357930000003542,0.008587356999998446,-0.018204593000001507,0.0002531059999999852,0.0005047930000000051,-9.502899999997317e-05
0.1,-0.0036992069999996456,0.009260356999998446,-0.021420593000001507,0.00016510599999998522,0.0005927930000000051,-7.102899999997317e-05
0.10416666666666667,0.004283793000000354,0.0020143569999984466,-0.10769859300000151,0.00020010599999998523,0.0005097930000000051,0.0005419710000000268
0.10833333333333334,0.00018979300000035438,0.011482356999998446,-0.026286593000001506,0.00015510599999998522,0.0004557930000000051,-4.402899999997317e-05
