Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008430206999999646,0.010092356999998447,-0.010784593000001506,0.0003511059999999852,0.0002797930000000051,-5.102899999997317e-05
0.004166666666666667,0.002278793000000354,0.010357356999998447,-0.019954593000001505,0.0001471059999999852,0.0002637930000000051,2.0971000000026834e-05
0.008333333333333333,0.0035647930000003544,0.016090356999998445,0.09514540699999849,0.0002641059999999852,0.00025579300000000513,-0.0008770289999999732
0.0125,0.011670793000000354,-0.0010886430000015535,-0.017943593000001506,0.00024510599999998524,0.0003777930000000051,-2.8028999999973165e-05
0.016666666666666666,-0.0077962069999996456,-0.00016364300000155344,-0.13685159300000152,0.00016410599999998522,0.00038079300000000513,0.0008739710000000269
0.020833333333333332,-0.009135206999999645,0.010725356999998447,-0.03454159300000151,0.00012610599999998522,0.0003637930000000051,0.00013297100000002685
0.025,0.013726793000000355,-0.007810643000001553,-0.017926593000001507,0.0002061059999999852,0.00020979300000000512,8.971000000026833e-06
0.029166666666666667,0.007484793000000355,0.014100356999998447,0.0631384069999985,0.0003481059999999852,0.00020779300000000513,-0.0006290289999999731
0.03333333333333333,-0.0005312069999996456,0.015328356999998446,-0.015116593000001507,1.3105999999985215e-05,0.00032079300000000514,-1.8028999999973166e-05
0.0375,0.0008577930000003543,0.0021483569999984466,-0.12521859300000152,-7.589400000001479e-05,0.00042779300000000514,0.0007369710000000268
0.041666666666666664,-0.0006232069999996457,0.0008953569999984465,-0.019875593000001506,0.00016310599999998522,0.0003147930000000051,3.971000000026834e-06
0.04583333333333333,-0.009349206999999646,0.014129356999998446,-0.028601593000001507,0.0002621059999999852,0.00014179300000000513,-6.602899999997317e-05
0.05,0.014387793000000355,-0.0031466430000015536,0.025298406999998493,0.0002991059999999852,0.0003237930000000051,-0.00030202899999997316
0.05416666666666667,-0.0006262069999996456,0.004261356999998447,-0.011994593000001507,0.0002261059999999852,0.0002637930000000051,4.9710000000268335e-06
0.058333333333333334,-0.010668206999999645,0.004785356999998446,-0.1145345930000015,0.0001661059999999852,0.0003847930000000051,0.0007959710000000268
0.0625,0.004929793000000355,-0.00031864300000155346,-0.026164593000001506,0.0002501059999999852,0.00038779300000000514,-4.602899999997317e-05
0.06666666666666667,0.006565793000000354,-0.0013886430000015534,0.0939184069999985,0.00014310599999998522,0.00022279300000000512,-0.0008660289999999732
0.07083333333333333,-0.0035842069999996455,0.010458356999998447,-0.010555593000001508,0.00023910599999998523,0.00029379300000000513,-6.102899999997317e-05
0.075,0.007068793000000354,-0.0016686430000015535,-0.022581593000001506,-1.1894000000014784e-05,0.00044379300000000515,-1.6028999999973168e-05
0.07916666666666666,0.005481793000000354,0.004517356999998446,-0.07876759300000151,3.1059999999852155e-06,0.0003907930000000051,0.00047897100000002685
0.08333333333333333,-0.010025206999999646,0.0010913569999984466,-0.029654593000001506,-4.189400000001478e-05,0.0002487930000000051,-1.0289999999731662e-06
0.0875,0.0027727930000003543,-0.004666643000001553,0.0859374069999985,5.710599999998521e-05,0.0002547930000000051,-0.0008690289999999731
0.09166666666666666,-0.0037362069999996458,0.023461356999998448,-0.2937795930000015,0.0007341059999999852,-0.001106206999999995,-0.00022802899999997317
0.09583333333333333,-0.0019762069999996455,-0.04707364300000155,-0.5036135930000015,0.0014061059999999853,-0.002649206999999995,0.00020797100000002683
0.1,0.0060717930000003546,0.09870935699999844,-0.6552595930000015,0.0012441059999999853,-0.003280206999999995,5.6971000000026835e-05
0.10416666666666667,0.04164879300000036,-0.037978643000001554,-0.8057885930000015,0.0023231059999999854,-0.004560206999999995,9.397100000002683e-05
0.10833333333333334,0.034548793000000355,0.11211335699999844,-0.8636215930000015,0.0019801059999999854,-0.005284206999999995,-0.0013200289999999732
0.1125,0.040508793000000355,-0.03991264300000155,-1.1976265930000014,0.0032111059999999853,-0.0068772069999999946,0.00020497100000002683
0.11666666666666667,0.059060793000000354,0.027395356999998448,-1.6434255930000015,0.003798105999999985,-0.008775206999999995,0.0010819710000000268
0.12083333333333333,0.07033879300000036,-0.10074864300000155,-1.8568615930000014,0.005124105999999985,-0.010817206999999995,0.0008429710000000269
0.125,0.05696279300000035,-0.04150264300000155,-2.124012593000001,0.005534105999999985,-0.012847206999999994,0.0005029710000000268
0.12916666666666665,0.014574793000000355,0.019382356999998445,-2.2632675930000015,0.005710105999999986,-0.014540206999999994,-0.0006800289999999732
0.13333333333333333,-0.012396206999999645,0.030216356999998445,-2.5320145930000013,0.005972105999999985,-0.015749206999999994,-0.00020002899999997317
0.1375,-0.03549720699999965,0.013265356999998446,-2.793698593000001,0.006737105999999985,-0.016583206999999996,0.0007769710000000269
0.14166666666666666,0.03260879300000035,0.004521356999998447,-2.7697865930000014,0.006791105999999985,-0.016693206999999995,0.00010197100000002684
0.14583333333333334,0.03748579300000036,-0.060139643000001554,-2.8177055930000012,0.0074411059999999855,-0.017055206999999996,0.0006319710000000268
0.15,0.07547379300000036,-0.020116643000001554,-2.6685405930000012,0.007098105999999985,-0.016196206999999994,3.897100000002683e-05
0.15416666666666667,0.056951793000000354,-0.04880164300000155,-2.648990593000001,0.007040105999999985,-0.016061206999999994,0.0004729710000000268
0.15833333333333333,0.04995379300000036,0.10126135699999844,-2.600590593000001,0.005847105999999986,-0.014867206999999995,0.0006449710000000268
0.1625,0.032419793000000356,0.010449356999998447,-2.4946975930000015,0.006268105999999985,-0.015080206999999995,6.497100000002683e-05
0.16666666666666666,0.05260579300000035,0.16418635699999845,-2.304046593000001,0.005351105999999985,-0.014211206999999995,-0.0015310289999999733
0.17083333333333334,0.027598793000000354,0.0013213569999984466,-2.5159105930000014,0.006381105999999985,-0.015306206999999995,8.197100000002684e-05
0.175,0.015728793000000355,0.13977935699999844,-2.495136593000001,0.005875105999999985,-0.015096206999999995,-0.0005050289999999732
0.17916666666666667,-0.030222206999999647,-0.03944164300000155,-2.7104505930000014,0.006767105999999985,-0.016189206999999994,0.001054971000000027
0.18333333333333332,0.010666793000000355,0.19931435699999844,-2.5772035930000015,0.005815105999999985,-0.015864206999999995,-0.0007450289999999731
0.1875,0.03978279300000036,-0.027899643000001553,-2.6443125930000013,0.007057105999999985,-0.016587206999999996,-0.0005760289999999731
0.19166666666666665,0.08277879300000035,0.10849535699999845,-2.7435715930000013,0.006529105999999985,-0.016210206999999994,-0.0002720289999999732
0.19583333333333333,0.09478279300000035,-0.12515464300000156,-2.8361465930000014,0.007631105999999986,-0.016885206999999996,0.0008449710000000268
0.2,0.058685793000000354,0.05474035699999845,-2.751252593000001,0.006834105999999986,-0.016080206999999996,0.0006359710000000268
0.20416666666666666,0.014448793000000354,-0.11579264300000155,-2.586405593000001,0.007106105999999985,-0.015929206999999994,0.0006899710000000268
0.20833333333333334,-0.0077822069999996454,0.10915635699999844,-2.1971415930000013,0.0053821059999999855,-0.014158206999999996,-0.0012790289999999732
0.2125,0.021336793000000354,-0.07344864300000155,-2.143926593000001,0.005770105999999985,-0.012752206999999995,0.0004619710000000268
0.21666666666666667,0.031166793000000356,-0.037653643000001555,-1.9937465930000016,0.005149105999999985,-0.011102206999999994,0.0012839710000000267
0.22083333333333333,0.03176379300000035,-0.10952064300000156,-1.6976955930000015,0.004858105999999985,-0.010056206999999994,0.0008809710000000268
0.225,0.0012857930000003545,-0.007787643000001554,-1.5074445930000016,0.004183105999999985,-0.009160206999999995,0.00023097100000002684
0.22916666666666666,-0.025573206999999647,-0.007549643000001553,-1.3535435930000015,0.003821105999999985,-0.008740206999999995,-0.0005420289999999732
0.23333333333333334,0.0024547930000003546,0.0018293569999984465,-1.4278555930000014,0.0037411059999999854,-0.008518206999999995,7.797100000002684e-05
0.2375,0.08864779300000035,-0.020186643000001555,-1.5822425930000015,0.004026105999999985,-0.008268206999999994,0.0011619710000000268
0.24166666666666667,0.13770779300000036,-0.042657643000001556,-1.5704445930000015,0.004302105999999985,-0.008764206999999994,0.0005719710000000268
0.24583333333333332,0.09799079300000035,-0.033332643000001556,-1.6755935930000014,0.004718105999999985,-0.009513206999999994,0.00044297100000002685
0.25,0.0003347930000003544,0.030852356999998446,-1.7251295930000015,0.004311105999999986,-0.010674206999999995,-0.00030702899999997317
0.25416666666666665,0.0076327930000003544,0.14761435699999845,-1.8230785930000015,0.0040231059999999855,-0.011072206999999995,-0.0004970289999999732
0.2583333333333333,0.20194379300000034,0.33373335699999845,-1.9212265930000014,0.0028491059999999854,-0.009986206999999995,-0.0007720289999999731
0.2625,0.49836179300000033,0.5064243569999984,-1.7995895930000014,0.0018851059999999851,-0.008081206999999995,-0.002300028999999973
0.26666666666666666,0.7423857930000003,0.45976335699999843,-1.7695635930000015,0.0021631059999999854,-0.0072952069999999945,-0.002287028999999973
0.2708333333333333,0.8705637930000003,0.39294735699999844,-2.0015675930000016,0.0029661059999999853,-0.007377206999999995,-0.0007420289999999732
