Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021627206999999645,0.022792356999998445,-0.1735055930000015,0.00030510599999998523,0.001670793000000005,0.00030497100000002685
0.004166666666666667,-0.007615206999999646,0.007919356999998446,-0.0963695930000015,0.0004471059999999852,0.0015117930000000052,-0.00022702899999997318
0.008333333333333333,-0.012476206999999646,0.019839356999998448,-0.08867959300000151,0.0006041059999999852,0.0015667930000000051,-0.00018702899999997315
0.0125,0.009246793000000354,0.0034933569999984464,-0.022201593000001508,0.0004641059999999852,0.0015507930000000052,-0.0007660289999999732
0.016666666666666666,-0.016224206999999647,0.025460356999998445,-0.09034159300000151,0.0004751059999999852,0.0015767930000000051,-0.00020102899999997317
0.020833333333333332,-0.016627206999999644,0.020315356999998445,-0.2039395930000015,0.0004531059999999852,0.0015537930000000051,0.0006839710000000268
0.025,-0.005624206999999645,0.015748356999998447,-0.10114059300000151,0.0004221059999999852,0.001543793000000005,-0.00013202899999997317
0.029166666666666667,-0.021916206999999646,0.022219356999998448,-0.08724359300000151,0.0004561059999999852,0.0015537930000000051,-0.00020402899999997316
0.03333333333333333,-0.013523206999999645,0.023247356999998445,-0.037432593000001506,0.0004361059999999852,0.0015227930000000051,-0.0005910289999999732
0.0375,-0.008506206999999646,0.015239356999998446,-0.0932645930000015,0.0004641059999999852,0.0015067930000000052,-0.00016002899999997317
0.041666666666666664,-0.017642206999999646,0.010816356999998446,-0.20842159300000151,0.0004911059999999852,0.0017897930000000052,0.0007489710000000269
0.04583333333333333,-0.012286206999999646,0.019842356999998447,-0.09817859300000151,0.0004441059999999852,0.001528793000000005,-0.00010902899999997317
0.05,0.0013097930000003544,0.010095356999998447,0.017490406999998494,0.0005681059999999852,0.001605793000000005,-0.0010810289999999732
0.05416666666666667,-0.019016206999999646,0.023813356999998446,-0.0903505930000015,0.0003961059999999852,0.0015527930000000052,-0.00020202899999997317
0.058333333333333334,-0.011580206999999646,0.009223356999998447,-0.10292959300000151,0.0005701059999999852,0.0015967930000000052,-0.00021602899999997315
0.0625,-0.0033792069999996456,0.016284356999998445,-0.17462259300000152,0.00036110599999998524,0.001598793000000005,0.0004169710000000268
0.06666666666666667,-0.012485206999999646,0.015272356999998446,-0.08692459300000151,0.0005331059999999852,0.0016177930000000052,-0.00024002899999997317
0.07083333333333333,-0.010926206999999646,0.028962356999998447,0.012082406999998492,0.0005111059999999853,0.001482793000000005,-0.0009670289999999731
0.075,-0.008406206999999645,0.017304356999998445,-0.2654665930000015,-0.00011489400000001479,0.0007337930000000051,-0.00016502899999997316
0.07916666666666666,-0.047997206999999646,0.009616356999998446,-0.4297285930000015,-0.0003888940000000148,-0.0006892069999999949,0.00014097100000002682
0.08333333333333333,-0.028717206999999644,0.05900035699999845,-0.5709635930000015,-0.0010978940000000148,-0.0010632069999999948,0.00021697100000002683
0.0875,-0.008687206999999645,-0.032186643000001555,-0.6167805930000015,-0.0009098940000000148,-0.001776206999999995,0.00012897100000002683
0.09166666666666666,0.019012793000000354,0.08807335699999845,-0.5987985930000015,-0.0018668940000000148,-0.002283206999999995,-0.001551028999999973
0.09583333333333333,0.03846579300000035,-0.06827364300000155,-0.8681805930000015,-0.0018228940000000148,-0.0033852069999999947,6.197100000002683e-05
0.1,0.03448879300000036,0.08118235699999844,-1.1465685930000016,-0.0025918940000000147,-0.0041582069999999945,0.00022697100000002683
0.10416666666666667,0.06262579300000036,-0.05682164300000155,-1.2770705930000015,-0.002995894000000015,-0.005696206999999995,8.097100000002683e-05
0.10833333333333334,0.07937679300000035,0.08433835699999845,-1.4637475930000015,-0.004201894000000015,-0.006856206999999995,-0.0008060289999999732
0.1125,0.11707879300000036,-0.08314164300000156,-1.6856205930000014,-0.004276894000000015,-0.008732206999999995,-0.0005310289999999731
0.11666666666666667,0.12206179300000035,0.03311135699999845,-2.0197685930000016,-0.005747894000000015,-0.010174206999999994,-0.0006270289999999732
0.12083333333333333,0.12601679300000035,-0.06908264300000155,-2.4856135930000014,-0.006280894000000015,-0.012567206999999995,0.0006359710000000268
0.125,0.14170779300000036,-0.07289964300000155,-2.663300593000001,-0.0071838940000000144,-0.014557206999999996,0.00024397100000002683
0.12916666666666665,0.14349679300000034,-0.031156643000001552,-2.9684215930000013,-0.008450894000000014,-0.016362206999999993,-0.0003340289999999732
0.13333333333333333,0.18068979300000035,-0.06487564300000155,-3.1883285930000014,-0.009053894000000015,-0.017934206999999994,-0.0006540289999999732
0.1375,0.18542979300000034,-0.06577964300000155,-3.389386593000001,-0.009721894000000016,-0.019155206999999994,-3.3028999999973164e-05
0.14166666666666666,0.22037279300000034,-0.11633764300000156,-3.5981945930000014,-0.009660894000000015,-0.019541206999999994,0.001085971000000027
0.14583333333333334,0.24502879300000036,-0.042746643000001555,-3.5026655930000015,-0.010089894000000014,-0.019695206999999996,-0.0005730289999999732
0.15,0.27898579300000037,-0.10145864300000156,-3.381053593000001,-0.009716894000000014,-0.019622206999999996,-0.0011520289999999733
0.15416666666666667,0.2758277930000004,-0.09373864300000155,-3.467190593000001,-0.009560894000000014,-0.019246206999999994,2.8971000000026835e-05
0.15833333333333333,0.26837079300000033,-0.06907164300000156,-3.4019465930000012,-0.009469894000000015,-0.018944206999999994,-0.0007110289999999732
0.1625,0.21695279300000037,-0.05217064300000155,-3.4271645930000014,-0.009571894000000015,-0.019045206999999995,0.0002879710000000268
0.16666666666666666,0.21069679300000035,0.019509356999998447,-3.2835745930000013,-0.009551894000000016,-0.018598206999999995,-0.00044702899999997316
0.17083333333333334,0.19843079300000036,0.008095356999998447,-3.2668855930000014,-0.009786894000000015,-0.019067206999999996,-0.001616028999999973
0.175,0.23659979300000036,0.051634356999998444,-3.4043435930000014,-0.010048894000000015,-0.019168206999999996,-0.001319028999999973
0.17916666666666667,0.2684997930000004,-0.03813564300000155,-3.5873925930000015,-0.010328894000000016,-0.020232206999999995,-0.00012302899999997317
0.18333333333333332,0.29750579300000035,-0.008694643000001553,-3.7093095930000013,-0.010639894000000014,-0.020517206999999996,-0.0005320289999999732
0.1875,0.28531279300000034,-0.07878164300000155,-3.790327593000001,-0.010832894000000015,-0.021832206999999996,-0.0007580289999999731
0.19166666666666665,0.2944777930000004,-0.03617164300000155,-3.7009325930000014,-0.010920894000000014,-0.021842206999999995,-0.0014470289999999732
0.19583333333333333,0.31145779300000037,-0.07923664300000155,-3.890689593000001,-0.011007894000000015,-0.022048206999999993,-0.00026602899999997315
0.2,0.32153979300000035,-0.006148643000001553,-3.9117015930000014,-0.010937894000000014,-0.021470206999999995,-0.00022602899999997315
0.20416666666666666,0.31248479300000037,-0.13200164300000156,-3.7418845930000013,-0.010344894000000014,-0.021297206999999995,-2.5028999999973166e-05
0.20833333333333334,0.26903179300000035,-0.036133643000001554,-3.442832593000001,-0.009695894000000014,-0.019609206999999997,-0.0003320289999999732
0.2125,0.22404079300000035,-0.16571564300000155,-3.1544375930000013,-0.008387894000000016,-0.018246206999999993,-0.00015902899999997318
0.21666666666666667,0.16653379300000035,-0.10883264300000155,-2.8662835930000012,-0.007368894000000015,-0.016312206999999995,0.00013697100000002683
0.22083333333333333,0.16669779300000034,-0.12430864300000155,-2.6812775930000012,-0.006466894000000015,-0.014315206999999995,0.0010199710000000268
0.225,0.17924479300000035,-0.05174964300000155,-2.421157593000001,-0.006226894000000015,-0.013184206999999995,2.0971000000026834e-05
0.22916666666666666,0.17456579300000036,-0.09730464300000155,-2.364258593000001,-0.006057894000000015,-0.012872206999999995,9.397100000002683e-05
