Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027123206999999646,0.037264356999998444,-0.1735985930000015,0.0009711059999999853,0.002742793000000005,-0.0003430289999999732
0.004166666666666667,-0.04224220699999964,0.038688356999998445,-0.1723315930000015,0.0008161059999999852,0.0026817930000000052,-0.00033702899999997314
0.008333333333333333,-0.019844206999999645,0.042948356999998445,-0.0869185930000015,0.0008601059999999852,0.002782793000000005,-0.001041028999999973
0.0125,-0.03471420699999964,0.04418635699999845,-0.17855859300000151,0.0009401059999999853,0.002824793000000005,-0.00026602899999997315
0.016666666666666666,-0.03979220699999964,0.027312356999998448,-0.2936485930000015,0.0007601059999999852,0.002771793000000005,0.0005749710000000269
0.020833333333333332,-0.030046206999999645,0.027891356999998448,-0.18308459300000152,0.0010331059999999853,0.002870793000000005,-0.00028002899999997316
0.025,-0.03468620699999964,0.039624356999998445,-0.1658025930000015,0.0009131059999999853,0.002692793000000005,-0.0003590289999999732
0.029166666666666667,-0.023562206999999644,0.047625356999998446,-0.0807755930000015,0.0009751059999999853,0.002700793000000005,-0.0009110289999999732
0.03333333333333333,-0.017565206999999645,0.037077356999998444,-0.1796575930000015,0.0009931059999999851,0.002834793000000005,-0.00025802899999997317
0.0375,-0.021709206999999647,0.03743035699999844,-0.2709725930000015,0.0008841059999999852,0.0027437930000000052,0.0005349710000000269
0.041666666666666664,-0.032961206999999645,0.041907356999998445,-0.18805359300000152,0.0009521059999999852,0.002929793000000005,-0.00033102899999997316
0.04583333333333333,-0.025013206999999645,0.020360356999998448,-0.1701405930000015,0.0008291059999999852,0.002597793000000005,-0.00034602899999997314
0.05,-0.027136206999999645,0.03554735699999845,-0.10938059300000151,0.0008171059999999852,0.0027177930000000052,-0.0007070289999999732
0.05416666666666667,-0.03733420699999965,0.03903035699999845,-0.1545415930000015,0.0007921059999999852,0.002644793000000005,-0.00030802899999997314
0.058333333333333334,-0.015142206999999646,0.025108356999998447,-0.2337295930000015,0.0007901059999999852,0.0027707930000000053,0.00022297100000002684
0.0625,-0.027011206999999645,0.03161335699999845,-0.1781315930000015,0.0008471059999999852,0.0028197930000000053,-0.0002900289999999732
0.06666666666666667,-0.03134720699999965,0.04977235699999845,-0.053832593000001504,0.0009171059999999853,0.002650793000000005,-0.001203028999999973
0.07083333333333333,-0.024997206999999647,0.026969356999998445,-0.1650545930000015,0.0007951059999999852,0.002873793000000005,-0.00026202899999997316
0.075,-0.028036206999999647,0.03222535699999845,-0.1655895930000015,0.0009871059999999852,0.002693793000000005,-0.00034502899999997317
0.07916666666666666,-0.03610120699999964,0.034635356999998444,-0.2423605930000015,0.0007511059999999852,0.002780793000000005,0.00027997100000002684
0.08333333333333333,-0.030905206999999647,0.032923356999998446,-0.1800695930000015,0.0009471059999999852,0.002708793000000005,-0.00032002899999997316
0.0875,-0.023611206999999645,0.029459356999998448,-0.06763959300000151,0.0008271059999999852,0.0027217930000000053,-0.0011240289999999732
0.09166666666666666,-0.03222220699999965,0.05350335699999845,-0.4265725930000015,0.002370105999999985,0.003431793000000005,-0.00021402899999997316
0.09583333333333333,-0.03852820699999965,0.018381356999998447,-0.5821825930000015,0.003144105999999985,0.004043793000000005,-0.00032402899999997315
0.1,-0.04526420699999965,0.05821735699999845,-0.7631335930000015,0.003902105999999985,0.004178793000000005,3.4971000000026835e-05
0.10416666666666667,-0.060790206999999645,0.021520356999998446,-0.8729575930000015,0.0051931059999999855,0.004819793000000005,-0.00043602899999997316
0.10833333333333334,-0.06843420699999965,0.10063235699999845,-0.9597525930000015,0.005939105999999985,0.005305793000000005,-0.0010830289999999732
0.1125,-0.04806920699999965,-0.045758643000001556,-1.2921435930000016,0.008021105999999984,0.006150793000000005,-0.0005890289999999731
0.11666666666666667,-0.044368206999999646,0.026410356999998448,-1.5737165930000014,0.008833105999999985,0.006785793000000005,0.00033297100000002683
0.12083333333333333,-0.053630206999999645,-0.004216643000001553,-1.7545385930000015,0.010912105999999986,0.007819793000000005,-0.00042502899999997317
0.125,-0.06304320699999964,0.019924356999998446,-1.9483105930000015,0.011843105999999985,0.008203793000000004,-0.0005300289999999731
0.12916666666666665,-0.09995320699999964,0.14070335699999845,-2.0474535930000015,0.012383105999999986,0.008613793000000005,-0.0009620289999999732
0.13333333333333333,-0.11995820699999965,0.10055435699999844,-2.3306095930000015,0.013787105999999985,0.009157793000000004,-0.0005020289999999732
0.1375,-0.16113320699999964,0.13043935699999845,-2.552400593000001,0.014719105999999985,0.009417793000000006,9.697100000002684e-05
0.14166666666666666,-0.15229420699999965,0.07014035699999845,-2.539184593000001,0.015451105999999985,0.009827793000000005,-0.0008700289999999731
0.14583333333333334,-0.19093720699999964,0.14423035699999845,-2.5344335930000015,0.014942105999999985,0.009646793000000006,-0.0007810289999999731
0.15,-0.13757420699999964,0.10428535699999844,-2.450978593000001,0.015057105999999985,0.009546793000000005,-0.0011650289999999733
0.15416666666666667,-0.11483820699999965,0.15253335699999845,-2.4744195930000012,0.014636105999999986,0.009607793000000005,-0.0005880289999999731
0.15833333333333333,-0.07683820699999964,0.12266835699999845,-2.532067593000001,0.014743105999999985,0.009663793000000006,0.0003949710000000268
0.1625,-0.08673220699999964,0.15008935699999845,-2.4476985930000015,0.014638105999999986,0.009710793000000006,-0.00025502899999997315
0.16666666666666666,-0.07489020699999964,0.20687435699999845,-2.3401715930000013,0.014002105999999985,0.009688793000000005,-0.0006860289999999731
0.17083333333333334,-0.12846720699999964,0.23480935699999844,-2.424198593000001,0.014258105999999986,0.009429793000000006,-0.00037602899999997317
0.175,-0.15319020699999963,0.25241535699999845,-2.457046593000001,0.014152105999999985,0.009423793000000005,-0.00023002899999997317
0.17916666666666667,-0.17622720699999964,0.22055635699999845,-2.6599095930000014,0.014968105999999985,0.009672793000000006,0.00014297100000002684
0.18333333333333332,-0.14354520699999965,0.22900735699999844,-2.6256735930000015,0.015317105999999985,0.009924793000000005,-0.0002940289999999732
0.1875,-0.14167120699999963,0.16292935699999844,-2.6289485930000014,0.016250105999999986,0.010234793000000006,-0.0013610289999999733
0.19166666666666665,-0.11358920699999965,0.24326135699999846,-2.6716745930000014,0.015752105999999984,0.010244793000000006,-0.00022402899999997316
0.19583333333333333,-0.09612020699999965,0.20906235699999845,-2.6497355930000013,0.015648105999999985,0.010274793000000004,-0.00014102899999997317
0.2,-0.09931720699999964,0.25286135699999845,-2.5966625930000014,0.014749105999999986,0.009974793000000004,0.0004109710000000268
0.20416666666666666,-0.11275520699999965,0.15608935699999846,-2.490189593000001,0.014768105999999986,0.009820793000000005,-0.00019102899999997317
0.20833333333333334,-0.11712220699999965,0.19563835699999846,-2.249933593000001,0.013737105999999985,0.009137793000000005,-0.0007490289999999731
0.2125,-0.15470820699999965,0.03513935699999845,-2.209104593000001,0.013606105999999986,0.008638793000000006,-0.0008080289999999732
0.21666666666666667,-0.14859820699999965,0.20205135699999843,-1.9766495930000014,0.011130105999999985,0.0075977930000000055,0.0002479710000000268
0.22083333333333333,-0.11150020699999964,0.11781435699999844,-1.7852095930000016,0.010541105999999986,0.007206793000000005,-0.00034402899999997315
0.225,-0.14401720699999965,0.15146135699999844,-1.6478215930000015,0.009763105999999985,0.007157793000000005,-0.0005520289999999732
0.22916666666666666,-0.13294820699999965,0.08109235699999845,-1.5763355930000016,0.009779105999999985,0.007099793000000005,-0.001255028999999973
0.23333333333333334,-0.08438020699999965,0.10962035699999845,-1.6295765930000015,0.009686105999999986,0.007080793000000005,-0.00033102899999997316
0.2375,-0.06224520699999964,0.11754435699999845,-1.7570155930000015,0.010016105999999985,0.007484793000000005,0.0006889710000000268
0.24166666666666667,-0.04682020699999965,0.12296035699999845,-1.7186195930000014,0.010258105999999986,0.007514793000000005,3.971000000026834e-06
0.24583333333333332,-0.06968420699999965,0.12361235699999845,-1.8029025930000016,0.010737105999999986,0.007805793000000005,-7.902899999997317e-05
0.25,-0.09240120699999965,0.15015235699999846,-1.8639215930000015,0.011208105999999985,0.007978793000000005,-0.001010028999999973
0.25416666666666665,-0.26335120699999964,0.16147835699999843,-2.0335825930000015,0.011776105999999986,0.007345793000000005,-0.0011740289999999732
0.2583333333333333,-0.49092620699999967,0.21163635699999844,-2.1911585930000013,0.012400105999999985,0.006514793000000005,-0.0016510289999999732
0.2625,-0.7307062069999997,0.15178535699999846,-2.190763593000001,0.012744105999999986,0.0056177930000000055,-0.003739028999999973
0.26666666666666666,-0.8177942069999997,0.13328435699999844,-2.155440593000001,0.012832105999999985,0.005122793000000005,-0.005096028999999973
0.2708333333333333,-0.9156812069999997,0.16724535699999846,-2.1026865930000014,0.012481105999999985,0.004472793000000005,-0.005340028999999974
0.275,-0.9969612069999997,0.18991135699999845,-2.0443595930000016,0.011700105999999984,0.0036587930000000052,-0.005643028999999973
0.2791666666666667,-1.1401242069999997,0.27085935699999847,-2.0108175930000014,0.010807105999999985,0.002736793000000005,-0.005759028999999973
0.2833333333333333,-1.3057302069999996,0.33385435699999844,-1.8466075930000014,0.009827105999999985,0.0015487930000000051,-0.006976028999999973
0.2875,-1.4692692069999997,0.38262935699999845,-1.6617025930000016,0.009186105999999986,0.0004667930000000051,-0.008733028999999974
0.2916666666666667,-1.6176252069999997,0.3360293569999985,-1.7527585930000016,0.009189105999999985,-0.00037320699999999487,-0.009142028999999973
0.29583333333333334,-1.7579982069999998,0.36521735699999847,-1.7565755930000015,0.009314105999999985,-0.0011432069999999948,-0.010220028999999973
0.3,-1.9167792069999996,0.36610135699999846,-1.9044875930000016,0.009504105999999984,-0.0014802069999999949,-0.010860028999999972
0.30416666666666664,-2.1174662069999997,0.44684435699999847,-1.9001295930000015,0.009677105999999986,-0.002538206999999995,-0.013027028999999973
0.30833333333333335,-2.3881772069999996,0.47022935699999846,-1.9724895930000015,0.010142105999999986,-0.003208206999999995,-0.015825028999999973
0.3125,-2.7367822069999996,0.5463753569999984,-2.104142593000001,0.010264105999999985,-0.004566206999999995,-0.018507028999999973
