Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023721206999999647,0.03349435699999845,-0.24408759300000152,0.0005111059999999853,0.001967793000000005,0.0006589710000000268
0.004166666666666667,-0.028490206999999646,0.016231356999998447,-0.23748059300000152,0.0005721059999999852,0.002079793000000005,0.0007059710000000268
0.008333333333333333,-0.022331206999999645,0.030278356999998448,-0.12250559300000151,0.0006451059999999853,0.001892793000000005,-0.00018902899999997318
0.0125,-0.017197206999999645,0.03249635699999845,-0.005702593000001507,0.0006751059999999852,0.0017977930000000052,-0.0011650289999999733
0.016666666666666666,-0.014914206999999645,0.014243356999998447,-0.09651859300000151,0.0007831059999999852,0.0019767930000000053,-0.00037102899999997315
0.020833333333333332,-0.024469206999999646,0.015788356999998445,-0.13682059300000152,0.0006601059999999852,0.001973793000000005,-0.0003250289999999732
0.025,-0.021926206999999646,0.018647356999998446,-0.21345059300000152,0.0005401059999999852,0.0019667930000000053,0.00044797100000002686
0.029166666666666667,-0.005186206999999645,0.015200356999998447,-0.1137695930000015,0.0006521059999999852,0.001978793000000005,-0.00023402899999997316
0.03333333333333333,-0.008544206999999646,0.03167735699999845,-0.008461593000001507,0.0006011059999999853,0.0019217930000000052,-0.0011060289999999732
0.0375,-0.015683206999999647,0.03179435699999845,-0.11923259300000151,0.0006771059999999852,0.001843793000000005,-0.00022502899999997316
0.041666666666666664,-0.010010206999999646,0.012556356999998446,-0.1234705930000015,0.0006391059999999852,0.0020027930000000053,-0.00025102899999997316
0.04583333333333333,-0.031559206999999645,0.026490356999998448,-0.1818145930000015,0.0005581059999999852,0.001928793000000005,0.00026197100000002684
0.05,-0.026330206999999644,0.022543356999998446,-0.1272785930000015,0.0007181059999999852,0.0020257930000000053,-0.0002450289999999732
0.05416666666666667,-0.010420206999999645,0.022878356999998448,-0.021204593000001506,0.0006211059999999852,0.001941793000000005,-0.0010180289999999733
0.058333333333333334,-0.010873206999999645,0.025532356999998448,-0.1268915930000015,0.0006421059999999852,0.0019477930000000052,-0.00015702899999997316
0.0625,-0.023646206999999645,0.029967356999998446,-0.2294815930000015,0.0004201059999999852,0.002006793000000005,0.0006209710000000268
0.06666666666666667,-0.0033802069999996458,0.015344356999998447,-0.1362575930000015,0.0007261059999999852,0.001980793000000005,-0.00019602899999997316
0.07083333333333333,-0.017595206999999644,0.029609356999998445,-0.11598859300000151,0.0007321059999999852,0.0019187930000000052,-0.00017302899999997317
0.075,-0.022702206999999645,0.029468356999998446,-0.04229359300000151,0.0005441059999999852,0.001996793000000005,-0.0008530289999999732
0.07916666666666666,-0.015608206999999645,0.020530356999998448,-0.12202159300000151,0.0005901059999999852,0.002010793000000005,-0.00016002899999997317
0.08333333333333333,-0.024703206999999644,0.021639356999998447,-0.24047859300000152,0.00046610599999998524,0.002190793000000005,0.0006589710000000268
0.0875,-0.028038206999999645,0.03372335699999845,-0.1146435930000015,0.0006401059999999852,0.0019117930000000052,-0.00019002899999997317
0.09166666666666666,-0.018485206999999646,0.020033356999998447,-0.11584559300000151,0.0006101059999999852,0.001881793000000005,-0.00022802899999997317
0.09583333333333333,-0.024397206999999647,0.026350356999998447,-0.05838259300000151,0.0005261059999999852,0.001876793000000005,-0.0006600289999999731
0.1,-0.018474206999999646,0.033554356999998446,-0.1319425930000015,0.0005731059999999852,0.001951793000000005,-0.00014602899999997316
0.10416666666666667,-0.020058206999999644,0.019715356999998445,-0.2037445930000015,0.0006591059999999852,0.002073793000000005,0.0005029710000000268
0.10833333333333334,-0.012355206999999646,0.048379356999998444,-0.3919835930000015,0.0008861059999999853,0.0024467930000000053,-0.00019302899999997316
0.1125,-0.054526206999999646,-0.028316643000001553,-0.5245715930000016,0.0014561059999999852,0.0026427930000000053,-0.001242028999999973
0.11666666666666667,-0.04145820699999964,0.030185356999998445,-0.7873535930000015,0.0014501059999999853,0.003259793000000005,-0.00028602899999997315
0.12083333333333333,0.008675793000000355,-0.05710464300000155,-0.9807185930000015,0.0021231059999999853,0.003972793000000005,-0.0002470289999999732
0.125,0.037204793000000354,-0.058711643000001555,-1.2461115930000015,0.0026821059999999853,0.004647793000000005,0.0003729710000000268
0.12916666666666665,-0.004637206999999645,0.018023356999998446,-1.3346855930000014,0.002374105999999985,0.004845793000000005,-0.00010802899999997317
0.13333333333333333,-0.03518520699999964,-0.0032706430000015536,-1.3389685930000015,0.002472105999999985,0.004767793000000005,-0.0009600289999999732
0.1375,-0.11899720699999965,0.028278356999998446,-1.5389915930000015,0.0023231059999999854,0.004475793000000005,-0.0002520289999999732
0.14166666666666666,-0.14164420699999963,-0.05293664300000155,-1.5889105930000016,0.002843105999999985,0.0044287930000000055,-0.0004460289999999732
0.14583333333333334,-0.15468820699999963,-0.0051646430000015535,-1.6630695930000015,0.0025871059999999853,0.004658793000000005,6.897100000002683e-05
0.15,-0.11133320699999964,-0.05032464300000156,-1.6007825930000015,0.0029081059999999854,0.004708793000000005,-0.00046702899999997316
0.15416666666666667,-0.08564820699999964,-0.006658643000001553,-1.4833215930000014,0.0027281059999999854,0.004876793000000005,-0.000984028999999973
0.15833333333333333,-0.024543206999999647,0.028252356999998448,-1.4909675930000015,0.002321105999999985,0.005044793000000005,-0.0002560289999999732
0.1625,-0.027519206999999647,0.05832635699999845,-1.6013355930000015,0.002102105999999985,0.005272793000000005,0.0008759710000000268
0.16666666666666666,-0.018555206999999647,0.053890356999998446,-1.4860815930000015,0.0023001059999999854,0.005142793000000005,1.6971000000026835e-05
0.17083333333333334,-0.045448206999999644,0.021114356999998446,-1.5282295930000016,0.0021691059999999853,0.0050097930000000054,-0.00016602899999997316
0.175,-0.05738520699999965,0.08122135699999844,-1.4350625930000016,0.0023391059999999853,0.004921793000000005,-0.0007860289999999732
0.17916666666666667,-0.11053220699999965,0.041136356999998444,-1.5914355930000015,0.002219105999999985,0.004823793000000005,-0.00011202899999997316
0.18333333333333332,-0.10248720699999965,0.08678935699999844,-1.7198275930000015,0.002187105999999985,0.004887793000000005,0.0007759710000000269
0.1875,-0.11818220699999965,0.0013123569999984467,-1.7118585930000014,0.0026621059999999853,0.004992793000000005,-0.00023802899999997317
0.19166666666666665,-0.10591220699999965,0.023013356999998447,-1.7312625930000014,0.002720105999999985,0.0048927930000000055,-0.00026902899999997317
0.19583333333333333,-0.10670720699999965,-0.09130164300000156,-1.7141135930000015,0.003184105999999985,0.005136793000000005,-0.0007670289999999731
0.2,-0.09077620699999965,0.017988356999998446,-1.7208805930000015,0.0027371059999999853,0.005200793000000005,-0.0003100289999999732
0.20416666666666666,-0.08041220699999965,-0.060208643000001554,-1.7402355930000015,0.0027961059999999853,0.005154793000000005,0.0004509710000000268
0.20833333333333334,-0.06257420699999965,0.05279535699999845,-1.4955315930000015,0.002272105999999985,0.004917793000000005,-0.00015502899999997316
0.2125,-0.06867920699999965,-0.044639643000001554,-1.3105995930000016,0.002511105999999985,0.0046967930000000055,-0.0011830289999999733
0.21666666666666667,-0.10482720699999964,-0.05418564300000155,-1.2795215930000015,0.002441105999999985,0.004141793000000005,-0.0005650289999999732
0.22083333333333333,-0.12962320699999966,-0.06703064300000156,-1.1551035930000015,0.002298105999999985,0.003579793000000005,-0.00043402899999997317
0.225,-0.14566820699999963,-0.0038546430000015535,-1.1127875930000015,0.002174105999999985,0.003308793000000005,0.0003479710000000268
