Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036822069999996455,0.016803356999998447,-0.09629259300000151,0.0004271059999999852,0.0015347930000000052,-0.00011802899999997317
0.004166666666666667,-0.017220206999999644,0.017220356999998448,-0.10008059300000151,0.0005461059999999852,0.0014607930000000051,-0.00020502899999997316
0.008333333333333333,-0.0021242069999996456,0.011707356999998447,-0.022698593000001505,0.0005091059999999852,0.0014577930000000052,-0.0006790289999999732
0.0125,-0.010563206999999646,0.015278356999998447,-0.10280559300000151,0.00046610599999998524,0.001672793000000005,-0.00020002899999997317
0.016666666666666666,-0.0050382069999996455,0.017600356999998446,-0.19868059300000152,0.00020910599999998523,0.001492793000000005,0.0005849710000000269
0.020833333333333332,-0.008567206999999646,0.006242356999998446,-0.09148059300000151,0.0004821059999999852,0.0015947930000000052,-0.00018802899999997318
0.025,-0.013321206999999646,0.014710356999998446,-0.09010659300000151,0.0004151059999999852,0.0015577930000000052,-0.00022802899999997317
0.029166666666666667,-0.012611206999999645,0.017178356999998447,-0.045535593000001505,0.0004961059999999852,0.001410793000000005,-0.0006070289999999731
0.03333333333333333,-0.008487206999999646,0.011866356999998447,-0.09002559300000151,0.0004671059999999852,0.001492793000000005,-0.00016102899999997317
0.0375,-0.018475206999999647,0.015796356999998446,-0.1863255930000015,0.0004711059999999852,0.001510793000000005,0.0006699710000000269
0.041666666666666664,-0.012285206999999645,0.017581356999998448,-0.0902115930000015,0.0004761059999999852,0.0014757930000000052,-0.00013602899999997316
0.04583333333333333,-0.003390206999999646,0.013128356999998446,0.0075034069999984935,0.0005401059999999852,0.0013967930000000051,-0.0010730289999999732
0.05,-0.012431206999999646,0.015344356999998447,-0.09816659300000151,0.0004891059999999853,0.0015657930000000052,-0.00020202899999997317
0.05416666666666667,-0.008474206999999645,0.019751356999998446,-0.0933175930000015,0.0004891059999999853,0.0015087930000000052,-0.00010702899999997316
0.058333333333333334,-0.010186206999999645,0.012542356999998446,-0.1827705930000015,0.0003651059999999852,0.0016457930000000052,0.00034697100000002684
0.0625,-0.021679206999999645,0.012145356999998446,-0.0886265930000015,0.00035210599999998523,0.0014997930000000051,-8.802899999997316e-05
0.06666666666666667,-0.013793206999999646,0.022852356999998446,-0.0021765930000015067,0.0003871059999999852,0.0015737930000000052,-0.0009820289999999733
0.07083333333333333,-0.005576206999999646,0.0067613569999984465,-0.09619659300000151,0.0004161059999999852,0.001541793000000005,-0.00012102899999997316
0.075,-0.012228206999999646,0.023224356999998447,-0.09505759300000151,0.0004621059999999852,0.0014787930000000052,-6.902899999997317e-05
0.07916666666666666,-0.019861206999999645,0.013655356999998447,-0.14789759300000152,0.0004141059999999852,0.001592793000000005,0.00011997100000002683
0.08333333333333333,-0.008535206999999646,0.008497356999998446,-0.08992759300000151,0.0004941059999999852,0.001569793000000005,-0.00016102899999997317
0.0875,-0.009062206999999645,0.017558356999998446,0.02821840699999849,0.00047010599999998523,0.0014037930000000052,-0.001139028999999973
0.09166666666666666,-0.016064206999999647,0.020917356999998447,-0.0870055930000015,0.0003561059999999852,0.001523793000000005,-0.00017502899999997316
0.09583333333333333,-0.0021742069999996457,0.008199356999998447,-0.2049885930000015,0.0003851059999999852,0.001500793000000005,0.0007279710000000268
0.1,-0.014258206999999646,0.03624135699999845,-0.3931985930000015,0.0019261059999999852,0.00046779300000000513,-0.00018502899999997316
0.10416666666666667,-0.028165206999999647,0.046958356999998445,-0.5864965930000015,0.0030811059999999854,-0.00013220699999999487,-0.0002560289999999732
0.10833333333333334,-0.020867206999999645,0.06815935699999845,-0.6568535930000015,0.003706105999999985,-0.0005072069999999949,-0.0008640289999999732
0.1125,0.0028087930000003543,-0.014197643000001554,-0.9637545930000015,0.0053821059999999855,-0.0012212069999999948,2.5971000000026833e-05
0.11666666666666667,-0.021270206999999645,0.006171356999998446,-1.2775215930000015,0.006554105999999985,-0.001763206999999995,0.0007329710000000268
0.12083333333333333,-0.05207920699999965,-0.017310643000001555,-1.4122855930000016,0.007886105999999985,-0.002708206999999995,-0.00021002899999997317
0.125,-0.04028920699999965,0.022292356999998448,-1.6177795930000014,0.008816105999999985,-0.003109206999999995,-0.00036202899999997315
0.12916666666666665,-0.07258420699999965,0.11856335699999844,-1.7965685930000015,0.009445105999999984,-0.003845206999999995,-0.0010520289999999732
0.13333333333333333,-0.09086820699999965,0.08984735699999845,-1.9975485930000014,0.010605105999999986,-0.004613206999999995,-0.0008340289999999731
0.1375,-0.11485920699999964,0.15973035699999844,-2.1760845930000015,0.010813105999999986,-0.005004206999999995,-0.00023102899999997317
0.14166666666666666,-0.11122520699999965,0.08294435699999844,-2.148860593000001,0.011539105999999985,-0.005193206999999995,-0.0010130289999999733
0.14583333333333334,-0.12781120699999965,0.12525235699999845,-2.0088215930000013,0.011419105999999984,-0.005233206999999995,-0.001897028999999973
0.15,-0.07642820699999965,0.04804435699999845,-2.0748475930000017,0.011558105999999985,-0.004912206999999995,-0.0007970289999999732
0.15416666666666667,-0.04253820699999965,0.10080535699999844,-2.0268995930000013,0.011040105999999985,-0.004297206999999995,-0.0006090289999999732
0.15833333333333333,-0.0022712069999996456,0.09474135699999844,-2.0295535930000015,0.010583105999999984,-0.004030206999999995,0.00020497100000002683
0.1625,-0.03218620699999965,0.16634935699999845,-1.9090855930000015,0.010124105999999985,-0.003911206999999995,-0.0007290289999999732
0.16666666666666666,-0.05437020699999964,0.20203635699999845,-1.7802865930000016,0.009785105999999984,-0.004054206999999995,-0.0016580289999999732
0.17083333333333334,-0.11569420699999965,0.19400835699999844,-1.9432845930000016,0.010288105999999984,-0.004692206999999995,-0.001175028999999973
0.175,-0.10646020699999964,0.20512635699999845,-1.9927765930000014,0.010200105999999985,-0.004520206999999995,-0.001273028999999973
0.17916666666666667,-0.10146520699999964,0.15110035699999844,-2.1779035930000012,0.011303105999999985,-0.005024206999999995,-0.0007420289999999732
0.18333333333333332,-0.07147920699999964,0.17181535699999845,-2.193788593000001,0.011612105999999985,-0.0050012069999999945,-0.0009470289999999732
0.1875,-0.08615420699999965,0.09867535699999845,-2.1982275930000013,0.012502105999999985,-0.005616206999999995,-0.0018110289999999731
