Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0037322069999996457,0.016745356999998448,-0.0899295930000015,0.0004271059999999852,0.0015087930000000052,-0.00019602899999997316
0.004166666666666667,-0.007033206999999646,0.021002356999998445,0.012275406999998493,0.0004441059999999852,0.0014217930000000052,-0.0009800289999999732
0.008333333333333333,-0.010437206999999645,0.015121356999998446,-0.0709185930000015,0.00046110599999998523,0.0014657930000000052,-0.00027902899999997314
0.0125,-0.020856206999999644,0.030678356999998446,-0.0906125930000015,0.00045710599999998524,0.0014477930000000052,-0.00012402899999997317
0.016666666666666666,-0.012899206999999645,0.0031643569999984466,-0.1700755930000015,0.0004691059999999852,0.0014887930000000052,0.00044697100000002683
0.020833333333333332,-0.017971206999999646,0.018837356999998448,-0.0856055930000015,0.0004821059999999852,0.001428793000000005,-0.00012602899999997316
0.025,-0.019528206999999645,0.021886356999998448,0.010254406999998493,0.0004721059999999852,0.0013957930000000052,-0.0010400289999999732
0.029166666666666667,-0.004594206999999646,0.009569356999998446,-0.10095959300000151,0.0004091059999999852,0.0015767930000000051,-6.702899999997316e-05
0.03333333333333333,-0.0016092069999996456,0.013323356999998447,-0.08342859300000151,0.00035910599999998524,0.001394793000000005,-0.00011802899999997317
0.0375,-0.025335206999999645,0.030670356999998448,-0.1513145930000015,0.0003681059999999852,0.001603793000000005,0.00035797100000002684
0.041666666666666664,-0.008615206999999646,0.013061356999998447,-0.0886025930000015,0.0006131059999999852,0.001466793000000005,-0.00018802899999997318
0.04583333333333333,-0.012672206999999646,0.017065356999998445,-0.03427159300000151,0.0004941059999999852,0.0014627930000000052,-0.0006850289999999732
0.05,-0.017996206999999646,0.012113356999998447,-0.09350859300000151,0.0004231059999999852,0.0014397930000000052,-0.00016702899999997316
0.05416666666666667,-0.006209206999999646,0.016852356999998448,-0.1524575930000015,0.00043010599999998523,0.0014457930000000051,0.00036297100000002685
0.058333333333333334,-0.0017292069999996456,0.005553356999998447,-0.08812359300000151,0.00047710599999998524,0.001507793000000005,-9.302899999997317e-05
0.0625,-0.012239206999999646,0.011969356999998447,-0.09328659300000151,0.0004221059999999852,0.001487793000000005,-0.00012402899999997317
0.06666666666666667,-0.006173206999999645,0.009419356999998447,-0.017809593000001508,0.0005201059999999853,0.0016717930000000052,-0.0008240289999999732
0.07083333333333333,0.0009897930000003544,0.017263356999998446,-0.09466859300000151,0.0005001059999999852,0.0015217930000000052,-0.00016802899999997318
0.075,-0.008019206999999645,0.020592356999998448,-0.2004105930000015,0.0004091059999999852,0.0016127930000000052,0.0006769710000000268
0.07916666666666666,-0.006529206999999646,0.014130356999998447,-0.0901535930000015,0.0005031059999999852,0.001366793000000005,-0.00013502899999997316
0.08333333333333333,-0.018916206999999647,0.0037443569999984464,-0.08544259300000151,0.0004891059999999853,0.001428793000000005,-0.00012902899999997315
0.0875,-0.03166820699999964,0.004060356999998446,-0.03132159300000151,0.0004421059999999852,0.0014687930000000051,-0.0006580289999999732
0.09166666666666666,-0.023720206999999646,0.006487356999998447,-0.09323859300000151,0.00027610599999998523,0.0016637930000000052,-0.00019402899999997316
0.09583333333333333,-0.007379206999999646,0.018537356999998447,-0.1540675930000015,0.0005101059999999852,0.001593793000000005,0.00028497100000002685
0.1,0.004797793000000355,0.026175356999998445,-0.0979125930000015,0.0005271059999999852,0.0015177930000000051,-0.00013802899999997316
0.10416666666666667,0.009017793000000354,0.034691356999998445,-0.001974593000001507,0.0005021059999999852,0.0014557930000000051,-0.0010220289999999731
0.10833333333333334,0.007860793000000355,0.021066356999998447,-0.31739959300000153,0.0007471059999999852,0.0006097930000000052,-0.00024302899999997316
0.1125,-0.08495520699999964,-0.030918643000001553,-0.6199495930000015,0.0017201059999999851,-0.0006222069999999949,-6.902899999997317e-05
0.11666666666666667,-0.13662220699999963,0.03840835699999845,-0.8657565930000015,0.0016851059999999853,-0.0017952069999999948,0.00030897100000002684
0.12083333333333333,0.10444879300000036,-0.08165964300000156,-0.9901805930000015,0.002866105999999985,-0.0013492069999999948,0.0003499710000000268
0.125,-0.028641206999999645,-0.027275643000001553,-1.0863855930000015,0.0030841059999999853,-0.002665206999999995,-0.0008370289999999732
0.12916666666666665,-0.15757820699999964,-0.009421643000001553,-1.3954805930000016,0.003452105999999985,-0.0044912069999999945,-0.00019702899999997318
0.13333333333333333,0.05557679300000035,-0.04505964300000155,-1.5366815930000015,0.003906105999999985,-0.003756206999999995,0.0002479710000000268
0.1375,-0.09707220699999965,-0.012078643000001553,-1.6849715930000015,0.0037381059999999854,-0.004842206999999995,0.00036197100000002683
0.14166666666666666,-0.28562220699999963,0.037570356999998444,-1.6404625930000014,0.003621105999999985,-0.005799206999999995,-0.0006430289999999732
0.14583333333333334,-0.11316420699999964,-0.033491643000001556,-1.6140715930000016,0.003943105999999985,-0.005398206999999995,-0.0007330289999999732
0.15,0.021501793000000356,-0.034835643000001554,-1.6542775930000015,0.0041931059999999855,-0.004326206999999995,5.797100000002683e-05
0.15416666666666667,-0.22008220699999964,-0.012376643000001554,-1.7241175930000014,0.0038941059999999853,-0.005377206999999995,0.0005349710000000269
0.15833333333333333,-0.038103206999999646,0.022071356999998445,-1.5611245930000015,0.0034371059999999854,-0.004190206999999995,-0.00021202899999997316
0.1625,0.11292579300000036,-0.034454643000001554,-1.5316515930000014,0.003624105999999985,-0.003520206999999995,0.00019397100000002684
0.16666666666666666,-0.14621820699999966,0.12436635699999844,-1.3853395930000014,0.002954105999999985,-0.004113206999999995,-0.0012710289999999732
0.17083333333333334,-0.24495320699999965,-0.0037176430000015535,-1.5109175930000016,0.0034111059999999854,-0.005026206999999995,-0.00048002899999997315
0.175,0.06829279300000035,0.10652135699999844,-1.6321075930000015,0.0030931059999999852,-0.0036012069999999947,0.0005119710000000268
