Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009826793000000354,-0.010973643000001554,-0.033894593000001506,0.0002591059999999852,0.00037179300000000513,8.497100000002683e-05
0.004166666666666667,-0.0035412069999996455,0.0048793569999984465,-0.026410593000001505,0.00011810599999998521,0.0003177930000000051,-4.902899999997317e-05
0.008333333333333333,-0.004301206999999646,-0.011465643000001554,-0.022808593000001508,-6.789400000001478e-05,0.0003457930000000051,-2.5028999999973166e-05
0.0125,-0.015140206999999645,0.019327356999998446,0.017974406999998492,8.010599999998521e-05,0.00031879300000000515,-0.00035102899999997316
0.016666666666666666,0.0021377930000003546,-0.022121643000001554,-0.027422593000001508,0.0001961059999999852,0.00046079300000000513,-1.2028999999973166e-05
0.020833333333333332,0.0014907930000003543,0.018634356999998446,-0.1320885930000015,0.0003171059999999852,0.0004907930000000051,0.0007919710000000268
0.025,0.004970793000000354,0.006311356999998447,-0.016537593000001505,0.0002171059999999852,0.0004287930000000051,-4.3028999999973163e-05
0.029166666666666667,0.0017187930000003545,0.0015893569999984466,0.0747114069999985,0.00011610599999998522,0.0004047930000000051,-0.0008150289999999732
0.03333333333333333,-0.0006602069999996457,0.0029973569999984465,-0.027595593000001507,-7.894000000014785e-06,0.0005247930000000052,-4.5028999999973165e-05
0.0375,-0.011157206999999645,0.013891356999998446,-0.023349593000001508,-1.5894000000014786e-05,0.00038779300000000514,-0.00010202899999997316
0.041666666666666664,0.007238793000000354,-0.004160643000001554,-0.0996595930000015,0.0002781059999999852,0.0004017930000000051,0.0006069710000000269
0.04583333333333333,0.0021527930000003544,0.008057356999998447,-0.030866593000001507,9.010599999998522e-05,0.0005237930000000051,-4.028999999973166e-06
0.05,0.009286793000000354,0.0014683569999984466,0.07321040699999849,0.0002081059999999852,0.00038979300000000514,-0.0008110289999999731
0.05416666666666667,-0.005564206999999646,0.007196356999998446,-0.02318059300000151,0.00026710599999998523,0.0005107930000000052,1.7971000000026835e-05
0.058333333333333334,0.0012627930000003544,-0.011669643000001553,-0.03208459300000151,-0.00011189400000001478,0.0005487930000000051,-9.902899999997317e-05
0.0625,-0.0005732069999996456,0.0058003569999984465,-0.08692459300000151,0.0001271059999999852,0.0005887930000000051,0.00037197100000002685
0.06666666666666667,0.0031047930000003545,-0.00033064300000155343,-0.024541593000001506,0.0001571059999999852,0.00037179300000000513,-4.602899999997317e-05
0.07083333333333333,0.011217793000000354,0.008967356999998446,0.10205440699999849,8.710599999998522e-05,0.0003437930000000051,-0.0009910289999999732
0.075,0.010613793000000354,0.0027793569999984466,-0.013196593000001507,0.0002441059999999852,0.0004237930000000051,-0.00011902899999997317
0.07916666666666666,-0.017410206999999647,0.010074356999998446,-0.13232759300000152,0.00015210599999998522,0.0004737930000000051,0.0008329710000000268
0.08333333333333333,0.00036279300000035435,-0.017483643000001554,-0.035717593000001505,0.00015410599999998522,0.00025179300000000514,3.7971000000026833e-05
0.0875,-0.002655206999999646,0.005401356999998446,-0.019907593000001507,0.00021110599999998522,0.00044379300000000515,-2.1028999999973167e-05
0.09166666666666666,-0.007779206999999646,0.016558356999998445,0.05201440699999849,0.0001311059999999852,0.0005507930000000051,-0.0006060289999999731
0.09583333333333333,0.008894793000000354,-0.0004796430000015534,-0.017979593000001508,0.0001781059999999852,0.0003547930000000051,-3.028999999973166e-06
0.1,0.008328793000000355,0.004299356999998447,-0.1267875930000015,9.810599999998521e-05,0.0004517930000000051,0.0007279710000000268
0.10416666666666667,0.0029947930000003543,0.015257356999998447,-0.015118593000001507,0.0001761059999999852,0.0004157930000000051,-0.00013402899999997317
0.10833333333333334,0.0011697930000003545,-0.00026164300000155343,-0.019863593000001508,0.0002261059999999852,0.00034279300000000513,-4.802899999997316e-05
0.1125,0.0037997930000003544,0.0020693569999984465,0.029810406999998495,0.0002821059999999852,0.00038079300000000513,-0.00038402899999997314
0.11666666666666667,-0.005566206999999645,0.022819356999998448,-0.060035593000001504,-0.00011989400000001479,0.0005287930000000052,-0.00011102899999997316
0.12083333333333333,-0.0035152069999996455,-0.053889643000001555,-0.6940695930000015,-6.489400000001478e-05,-0.0004632069999999949,0.0009749710000000268
0.125,0.03152579300000036,-0.021275643000001555,-0.7358005930000016,-6.389400000001478e-05,-0.00048420699999999486,1.1971000000026833e-05
0.12916666666666665,0.035359793000000354,-0.03232764300000155,-0.7888105930000016,-0.0005388940000000148,-0.0006372069999999949,-0.0010830289999999732
0.13333333333333333,0.07083379300000035,-0.05795064300000155,-1.0006505930000016,-0.0005188940000000147,-0.0004992069999999949,-0.00014902899999997318
0.1375,0.06402579300000036,-0.043079643000001555,-1.1373675930000016,-0.0008508940000000148,-0.0006332069999999949,-5.4028999999973167e-05
0.14166666666666666,0.059664793000000355,-0.09935564300000155,-1.2655475930000015,-0.0006718940000000148,-0.001085206999999995,0.0006789710000000268
0.14583333333333334,0.048570793000000355,-0.07225664300000155,-1.2245515930000015,-0.0007938940000000148,-0.0009962069999999948,-4.0028999999973165e-05
0.15,0.04432879300000035,-0.06863764300000155,-1.1063065930000016,-0.0007588940000000148,-0.0010652069999999949,-0.0008490289999999732
0.15416666666666667,0.012708793000000355,-0.08023464300000155,-1.1982235930000016,-0.0006658940000000147,-0.0011692069999999948,0.00026697100000002685
0.15833333333333333,0.07832579300000035,-0.053855643000001556,-1.1324805930000015,-0.0005888940000000148,-0.0008702069999999949,-2.899999997316627e-08
0.1625,0.08143079300000035,-0.031928643000001554,-1.1596665930000014,-0.0007178940000000148,-0.0007862069999999948,0.00028297100000002686
0.16666666666666666,0.08148379300000036,0.03215435699999845,-1.0510375930000015,-0.0008098940000000148,-0.0005382069999999949,4.4971000000026834e-05
0.17083333333333334,0.009688793000000355,-0.034238643000001553,-0.9966335930000015,-0.0008438940000000148,-0.001054206999999995,-0.0006290289999999731
0.175,-0.0014302069999996456,0.05483635699999845,-1.0507425930000016,-0.0011208940000000148,-0.001119206999999995,-0.00025002899999997314
0.17916666666666667,-0.018804206999999646,-0.04771964300000155,-1.2103065930000014,-0.0007478940000000148,-0.0012282069999999948,0.0011369710000000267
0.18333333333333332,0.04232379300000035,0.037369356999998445,-1.1308925930000016,-0.0011818940000000147,-0.0008532069999999948,-7.402899999997317e-05
0.1875,0.07242879300000035,-0.12389564300000155,-1.1785285930000016,-0.00046889400000001477,-0.0009702069999999949,-2.4028999999973166e-05
0.19166666666666665,0.09422579300000035,0.0014913569999984466,-1.0796605930000016,-0.0009668940000000148,-0.0007812069999999949,-0.0006690289999999731
0.19583333333333333,0.06592679300000036,-0.12858064300000155,-1.1900095930000014,-0.0004498940000000148,-0.001144206999999995,0.00012697100000002684
0.2,0.032960793000000356,0.016420356999998446,-1.2706265930000016,-0.001055894000000015,-0.0010482069999999948,0.0005869710000000268
0.20416666666666666,0.018667793000000356,-0.12985964300000155,-1.1397295930000015,-0.00047289400000001476,-0.0011742069999999948,0.00035397100000002685
0.20833333333333334,-0.0011182069999996457,0.0023073569999984465,-1.0338845930000016,-0.0009188940000000148,-0.0010042069999999948,0.00010797100000002683
0.2125,0.025470793000000356,-0.10795964300000155,-0.8825555930000015,-0.0005918940000000148,-0.0007102069999999949,-0.00033702899999997314
0.21666666666666667,0.024916793000000353,-0.03499864300000155,-0.7965725930000015,-0.0004988940000000148,-0.0005582069999999949,-6.402899999997317e-05
0.22083333333333333,0.0027847930000003546,-0.005461643000001554,-0.7489275930000016,-0.0005578940000000148,-0.00046020699999999487,0.0005139710000000268
0.225,-0.0021122069999996457,-0.013504643000001553,-0.6127425930000016,-0.0003678940000000148,-0.0004212069999999949,5.8971000000026836e-05
0.22916666666666666,0.009569793000000354,-0.07898664300000155,-0.5077425930000015,-5.089400000001478e-05,-0.0003272069999999949,-0.0007980289999999731
0.23333333333333334,0.010160793000000355,-0.10167064300000156,-0.5746665930000016,0.00014210599999998523,-0.0003342069999999949,9.897100000002683e-05
