Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007285793000000354,-0.0005446430000015535,-0.0004135930000015069,3.610599999998522e-05,0.00015879300000000513,3.4971000000026835e-05
0.004166666666666667,-0.007434206999999645,0.007357356999998447,0.1013304069999985,5.105999999985215e-06,-6.120699999999488e-05,-0.0007950289999999732
0.008333333333333333,0.0016207930000003545,0.007445356999998446,-0.008723593000001507,-7.789400000001478e-05,4.879300000000512e-05,5.971000000026834e-06
0.0125,-0.0032462069999996458,0.019423356999998448,-0.010695593000001507,5.8105999999985217e-05,6.479300000000512e-05,4.4971000000026834e-05
0.016666666666666666,0.0037317930000003545,-0.020095643000001554,-0.06428259300000151,1.0599999998521525e-07,0.00015879300000000513,0.00045797100000002683
0.020833333333333332,-0.008992206999999646,0.007200356999998447,0.0066864069999984935,0.00012510599999998522,-0.00011820699999999488,-6.802899999997316e-05
0.025,-0.0026832069999996456,-0.005317643000001554,0.06647540699999849,0.00014310599999998522,0.00012979300000000513,-0.0005330289999999732
0.029166666666666667,0.0014287930000003544,-0.0014436430000015535,-0.005525593000001507,0.00012510599999998522,0.00010979300000000512,-2.3028999999973165e-05
0.03333333333333333,0.008641793000000354,-0.0014506430000015534,-0.08191659300000151,0.0001491059999999852,0.0002707930000000051,0.0008189710000000268
0.0375,-0.016389206999999646,0.02205335699999845,-0.012666593000001506,1.1059999999852153e-06,-3.2206999999994876e-05,0.00018197100000002684
0.041666666666666664,0.014953793000000354,-0.012002643000001553,-1.859300000150688e-05,-4.9894000000014786e-05,0.00015379300000000512,-1.6028999999973168e-05
0.04583333333333333,-0.0016642069999996457,0.0041213569999984465,0.0632394069999985,1.3105999999985215e-05,0.00010179300000000513,-0.0005570289999999731
0.05,0.005449793000000354,0.007358356999998447,-0.011822593000001507,-0.00010089400000001479,4.179300000000512e-05,7.971000000026834e-06
0.05416666666666667,-0.004738206999999646,0.0012693569999984466,-0.10173159300000151,0.00012210599999998523,0.00010679300000000513,0.0007959710000000268
0.058333333333333334,0.004635793000000355,-0.018930643000001555,0.0012284069999984931,-4.4894000000014787e-05,-5.220699999999488e-05,6.697100000002684e-05
0.0625,-0.009863206999999645,0.017689356999998445,-0.012197593000001507,-0.00022689400000001477,0.00012579300000000512,-7.602899999997317e-05
0.06666666666666667,-0.0016382069999996457,-0.009231643000001554,0.0663704069999985,9.910599999998521e-05,-7.220699999999487e-05,-0.0005620289999999731
0.07083333333333333,0.0005077930000003544,-0.007617643000001554,0.012035406999998494,0.00020210599999998522,2.1793000000005122e-05,-3.8028999999973164e-05
0.075,-0.006572206999999645,-0.0024946430000015534,-0.04561459300000151,2.5105999999985214e-05,2.6793000000005122e-05,0.0005609710000000268
0.07916666666666666,-0.0032552069999996457,0.012655356999998446,-0.008896593000001507,4.2105999999985214e-05,0.00015379300000000512,4.397100000002684e-05
0.08333333333333333,0.0037257930000003546,-0.015220643000001553,0.0969044069999985,0.0002261059999999852,-1.4206999999994879e-05,-0.0009000289999999732
0.0875,0.007014793000000354,-0.08206864300000155,-0.3745765930000015,-0.0004278940000000148,-0.0011992069999999949,0.00017397100000002684
0.09166666666666666,-0.14240720699999965,0.07088635699999844,-0.5350375930000015,-0.0013208940000000147,-0.002349206999999995,0.0002519710000000268
0.09583333333333333,0.056909793000000354,-0.12256164300000155,-0.7402415930000015,-0.0012188940000000148,-0.0018112069999999948,0.0008599710000000268
0.1,0.04095779300000035,0.054479356999998445,-0.8123945930000015,-0.0021508940000000147,-0.002471206999999995,-0.00023402899999997316
0.10416666666666667,-0.20488620699999965,0.023258356999998446,-0.8923345930000015,-0.002531894000000015,-0.004266206999999995,-0.0005300289999999731
0.10833333333333334,0.017912793000000354,0.13211635699999844,-1.2031455930000015,-0.003416894000000015,-0.003888206999999995,-0.0003320289999999732
0.1125,0.13554579300000036,-0.11172964300000156,-1.4610075930000015,-0.0027848940000000147,-0.004129206999999995,-6.028999999973166e-06
0.11666666666666667,-0.18074220699999966,-0.029039643000001555,-1.8039275930000016,-0.003928894000000014,-0.006601206999999995,0.0010179710000000268
0.12083333333333333,0.004438793000000355,-0.17145164300000154,-2.0692215930000013,-0.003907894000000015,-0.006960206999999995,0.0007869710000000268
0.125,0.12917279300000034,-0.15859664300000156,-2.2603665930000014,-0.004721894000000015,-0.007024206999999995,-0.0003100289999999732
0.12916666666666665,-0.20145220699999963,-0.08877764300000156,-2.544260593000001,-0.005762894000000015,-0.009527206999999994,0.0005359710000000269
