Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026759206999999646,0.035393356999998446,-0.23570559300000152,0.0007571059999999853,0.002859793000000005,0.00010197100000002684
0.004166666666666667,-0.026302206999999647,0.034365356999998445,-0.17337359300000152,0.0009781059999999851,0.002931793000000005,-0.00039402899999997317
0.008333333333333333,-0.030916206999999647,0.03738835699999845,-0.1847405930000015,0.0009261059999999853,0.002866793000000005,-0.0002650289999999732
0.0125,-0.012951206999999645,0.028038356999998446,-0.1265485930000015,0.0008931059999999852,0.002807793000000005,-0.0006880289999999732
0.016666666666666666,-0.030938206999999645,0.040692356999998444,-0.1847165930000015,0.0008761059999999852,0.002906793000000005,-0.0003030289999999732
0.020833333333333332,-0.028767206999999646,0.029984356999998445,-0.2549085930000015,0.0008211059999999852,0.002944793000000005,0.00015197100000002685
0.025,-0.025229206999999646,0.027061356999998447,-0.1811585930000015,0.0008681059999999853,0.002937793000000005,-0.00034202899999997315
0.029166666666666667,-0.03711320699999965,0.042290356999998446,-0.0936935930000015,0.0009021059999999852,0.002898793000000005,-0.001023028999999973
0.03333333333333333,-0.03294520699999964,0.03394635699999845,-0.1719775930000015,0.0009291059999999852,0.002862793000000005,-0.00042402899999997314
0.0375,-0.026250206999999647,0.03220435699999845,-0.17989059300000151,0.0009671059999999852,0.0027997930000000053,-0.0003830289999999732
0.041666666666666664,-0.03146520699999965,0.029589356999998446,-0.2613965930000015,0.0007951059999999852,0.002869793000000005,0.00027997100000002684
0.04583333333333333,-0.03295020699999965,0.04520835699999844,-0.1848685930000015,0.0009021059999999852,0.0029177930000000053,-0.00036902899999997316
0.05,-0.017995206999999645,0.020531356999998446,-0.0882425930000015,0.0009181059999999852,0.002790793000000005,-0.0010710289999999731
0.05416666666666667,-0.036769206999999644,0.043053356999998446,-0.18330459300000151,0.0009121059999999852,0.002950793000000005,-0.00035802899999997316
0.058333333333333334,-0.036652206999999645,0.019648356999998447,-0.1911185930000015,0.0009191059999999852,0.0028387930000000052,-0.00028602899999997315
0.0625,-0.031447206999999644,0.026020356999998447,-0.2419695930000015,0.0007261059999999852,0.002947793000000005,0.00020297100000002684
0.06666666666666667,-0.036528206999999646,0.026332356999998446,-0.18469359300000152,0.0008851059999999852,0.0028557930000000053,-0.00020502899999997316
0.07083333333333333,-0.035937206999999645,0.044286356999998444,-0.1401345930000015,0.0008021059999999852,0.002829793000000005,-0.0007500289999999732
0.075,-0.030875206999999644,0.025020356999998446,-0.1877165930000015,0.0008341059999999852,0.002875793000000005,-0.0002940289999999732
0.07916666666666666,-0.026560206999999645,0.034739356999998444,-0.2868915930000015,0.0008021059999999852,0.0029107930000000053,0.0005199710000000268
0.08333333333333333,-0.041181206999999644,0.027124356999998447,-0.21505559300000152,0.0007311059999999852,0.002945793000000005,-6.302899999997316e-05
0.0875,-0.026250206999999647,0.027742356999998448,-0.1718805930000015,0.0010551059999999851,0.002785793000000005,-0.00035802899999997316
0.09166666666666666,-0.03212620699999964,0.033935356999998445,-0.1110515930000015,0.0008551059999999853,0.0028457930000000053,-0.0008270289999999732
0.09583333333333333,-0.03483820699999965,0.03749835699999845,-0.1786235930000015,0.0010181059999999852,0.002782793000000005,-0.00034702899999997317
0.1,-0.022784206999999647,0.029017356999998446,-0.2804845930000015,0.0008171059999999852,0.002784793000000005,0.00041397100000002685
0.10416666666666667,-0.021269206999999644,0.04051735699999845,-0.1939755930000015,0.0008291059999999852,0.002934793000000005,-0.00018002899999997317
0.10833333333333334,-0.03288620699999965,0.050830356999998445,-0.1786335930000015,0.0009321059999999852,0.0028157930000000052,-0.00034202899999997315
0.1125,-0.026359206999999645,0.032804356999998445,-0.1302215930000015,0.0008061059999999853,0.002736793000000005,-0.0008000289999999732
0.11666666666666667,-0.03580120699999965,0.035787356999998444,-0.1913505930000015,0.0008511059999999852,0.0027997930000000053,-0.00042702899999997316
0.12083333333333333,-0.08995320699999965,-0.022034643000001554,-0.6927595930000016,0.0018641059999999852,0.0005247930000000052,0.0005299710000000268
0.125,0.10758079300000035,-0.05980264300000156,-0.7822465930000015,0.0024671059999999854,0.0007527930000000051,0.00038497100000002685
0.12916666666666665,0.025737793000000356,-0.021096643000001553,-0.8553245930000015,0.002177105999999985,-0.00038820699999999486,-0.0006010289999999732
0.13333333333333333,-0.07275220699999965,0.007024356999998447,-1.0266225930000015,0.002380105999999985,-0.0015732069999999949,-0.0004120289999999732
0.1375,0.07807779300000035,-0.028540643000001552,-1.1065325930000014,0.002654105999999985,-0.0008492069999999948,0.0003079710000000268
0.14166666666666666,0.052274793000000354,-0.06852964300000156,-1.2295645930000014,0.003111105999999985,-0.001448206999999995,0.0007799710000000269
0.14583333333333334,-0.07677920699999964,-0.057122643000001555,-1.2051995930000015,0.002964105999999985,-0.002286206999999995,0.00011397100000002683
0.15,0.13452779300000037,-0.07586464300000155,-1.0701925930000016,0.0032701059999999853,-0.001121206999999995,-0.0002940289999999732
0.15416666666666667,0.16087079300000034,-0.07090164300000155,-1.1411345930000014,0.0031621059999999853,-0.0008642069999999949,0.0005089710000000269
0.15833333333333333,-0.04131920699999964,0.022970356999998446,-1.0933685930000014,0.002412105999999985,-0.0015422069999999949,-0.00018502899999997316
0.1625,0.04965779300000035,-0.0008026430000015535,-1.1221345930000015,0.002556105999999985,-0.001039206999999995,0.00045397100000002684
0.16666666666666666,0.15611579300000036,0.06266535699999845,-1.0391505930000016,0.002315105999999985,-0.0003072069999999949,-9.002899999997317e-05
0.17083333333333334,-0.09405520699999964,-0.03133564300000155,-1.0498315930000015,0.002608105999999985,-0.0019342069999999949,-0.0006230289999999732
0.175,0.06915079300000035,0.10485235699999845,-1.0844295930000014,0.0021001059999999853,-0.001033206999999995,-0.0004010289999999732
0.17916666666666667,0.19279079300000035,-0.041755643000001556,-1.2024835930000015,0.0028251059999999852,-0.0005512069999999949,0.0010199710000000268
0.18333333333333332,-0.03134620699999965,0.11562835699999845,-1.1940545930000015,0.002288105999999985,-0.0017162069999999948,-0.00036402899999997315
0.1875,0.023305793000000356,-0.08448164300000155,-1.2518235930000015,0.003076105999999985,-0.002061206999999995,0.0002789710000000268
0.19166666666666665,0.20964379300000036,0.028424356999998446,-1.1816025930000016,0.002778105999999985,-0.0010742069999999948,-0.00039302899999997315
0.19583333333333333,0.04982479300000035,-0.11366764300000155,-1.3071475930000016,0.0034041059999999853,-0.0020462069999999948,0.0004909710000000269
0.2,-0.04517520699999965,0.018827356999998445,-1.3736495930000014,0.0027711059999999854,-0.002355206999999995,0.0007279710000000268
0.20416666666666666,0.22088479300000036,-0.08159464300000155,-1.1970885930000015,0.003137105999999985,-0.0007592069999999949,0.0006019710000000269
0.20833333333333334,0.08459879300000035,0.06975835699999845,-1.0752085930000015,0.002196105999999985,-0.0007462069999999948,-0.00013402899999997317
0.2125,0.030208793000000355,-0.020744643000001554,-0.9587285930000015,0.0025191059999999854,-0.0008632069999999949,-0.00044202899999997314
0.21666666666666667,-0.009107206999999645,-0.04098064300000155,-0.9413585930000015,0.002458105999999985,-0.0007432069999999949,0.00019197100000002684
0.22083333333333333,0.024875793000000354,-0.03958764300000155,-0.8830085930000015,0.002243105999999985,8.979300000000512e-05,0.0006729710000000269
