Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04514120699999965,0.034893356999998446,-0.16918059300000152,0.0009311059999999853,0.0027217930000000053,-0.00028702899999997317
0.004166666666666667,-0.026063206999999644,0.04336835699999845,-0.1688565930000015,0.0009121059999999852,0.002661793000000005,-0.0003280289999999732
0.008333333333333333,-0.029337206999999647,0.03991335699999845,-0.1015065930000015,0.0008201059999999852,0.002793793000000005,-0.0009680289999999731
0.0125,-0.039336206999999644,0.022370356999998446,-0.1799335930000015,0.0007481059999999853,0.002752793000000005,-0.00031302899999997315
0.016666666666666666,-0.04460120699999964,0.024459356999998447,-0.2665015930000015,0.0008091059999999852,0.0027837930000000053,0.00048097100000002685
0.020833333333333332,-0.025160206999999647,0.03620235699999844,-0.1990085930000015,0.0008751059999999852,0.0028357930000000053,-0.00023702899999997318
0.025,-0.015609206999999646,0.04029535699999845,-0.1622305930000015,0.0009641059999999852,0.002617793000000005,-0.00037602899999997317
0.029166666666666667,-0.024446206999999647,0.051558356999998445,-0.09503059300000151,0.0008371059999999853,0.002824793000000005,-0.0008440289999999732
0.03333333333333333,-0.023285206999999645,0.03158735699999845,-0.1702735930000015,0.0010071059999999853,0.002707793000000005,-0.00032902899999997316
0.0375,-0.028308206999999645,0.030211356999998447,-0.2597965930000015,0.0008191059999999853,0.002712793000000005,0.0005039710000000269
0.041666666666666664,-0.03276220699999965,0.03405535699999845,-0.1768015930000015,0.0009281059999999852,0.002785793000000005,-0.0002670289999999732
0.04583333333333333,-0.029937206999999647,0.034462356999998445,-0.1719335930000015,0.0008851059999999852,0.002769793000000005,-0.0003570289999999732
0.05,-0.021528206999999647,0.030933356999998447,-0.11238859300000151,0.0008611059999999852,0.0027767930000000053,-0.0007570289999999732
0.05416666666666667,-0.03460020699999965,0.03624935699999845,-0.16260259300000152,0.0008711059999999852,0.002601793000000005,-0.0003610289999999732
0.058333333333333334,-0.035202206999999645,0.027227356999998446,-0.2293825930000015,0.0007771059999999852,0.0028387930000000052,0.00021397100000002684
0.0625,-0.020415206999999647,0.03213535699999845,-0.1733915930000015,0.0010561059999999853,0.002744793000000005,-0.00026202899999997316
0.06666666666666667,-0.019940206999999644,0.040541356999998446,-0.059806593000001504,0.0009131059999999853,0.002690793000000005,-0.0012250289999999732
0.07083333333333333,-0.021398206999999645,0.035789356999998446,-0.1509545930000015,0.0009151059999999852,0.002738793000000005,-0.0004700289999999732
0.075,-0.024258206999999646,0.03325835699999845,-0.1766615930000015,0.0009261059999999853,0.002738793000000005,-0.00036902899999997316
0.07916666666666666,-0.034015206999999645,0.03349635699999844,-0.2343275930000015,0.0007651059999999852,0.002679793000000005,0.00038497100000002685
0.08333333333333333,-0.04429320699999965,0.03309935699999845,-0.1612275930000015,0.0009221059999999853,0.0026627930000000053,-0.00044502899999997316
0.0875,-0.025440206999999646,0.010522356999998447,-0.06116359300000151,0.0009031059999999852,0.002621793000000005,-0.0010780289999999732
0.09166666666666666,-0.048682206999999644,0.042108356999998445,-0.3619145930000015,0.002896105999999985,0.003069793000000005,-0.00042502899999997317
0.09583333333333333,-0.14680820699999964,0.09088835699999845,-0.5369965930000015,0.004289105999999985,0.003009793000000005,-0.0012220289999999732
0.1,0.07598779300000036,0.08369035699999845,-0.7178145930000015,0.005528105999999985,0.004207793000000005,0.0011139710000000267
0.10416666666666667,0.039821793000000355,0.029150356999998447,-0.8355085930000015,0.007005105999999985,0.004188793000000005,-1.2028999999973166e-05
0.10833333333333334,-0.18549320699999963,0.15344135699999845,-0.9475085930000015,0.008686105999999985,0.003303793000000005,-0.002143028999999973
0.1125,0.04342479300000036,-0.021856643000001553,-1.2637025930000014,0.012067105999999985,0.005226793000000005,2.7971000000026834e-05
0.11666666666666667,0.014631793000000354,0.009007356999998446,-1.5981315930000015,0.014011105999999985,0.005705793000000005,0.0009399710000000268
0.12083333333333333,-0.20651120699999964,0.08100235699999844,-1.7191605930000016,0.015774105999999986,0.004930793000000005,-0.0016740289999999732
0.125,0.030786793000000354,0.026460356999998446,-1.9400565930000016,0.018212105999999985,0.006470793000000005,0.00015497100000002684
0.12916666666666665,0.09257379300000035,0.15489435699999846,-2.0335755930000015,0.019366105999999984,0.0069767930000000054,0.0005399710000000269
0.13333333333333333,-0.09825120699999965,0.21455835699999845,-2.2550755930000013,0.020481105999999985,0.006351793000000005,-0.0005900289999999732
0.1375,-0.017648206999999645,0.18775135699999845,-2.4773275930000014,0.022100105999999984,0.007126793000000005,0.0011419710000000268
0.14166666666666666,0.13148879300000035,0.053183356999998446,-2.4828865930000013,0.023509105999999984,0.008105793000000005,0.0017219710000000268
