Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030374206999999646,0.05709135699999845,-0.0777475930000015,0.0008001059999999852,0.002765793000000005,-0.0011350289999999732
0.004166666666666667,-0.030215206999999647,0.04171635699999845,-0.1047805930000015,0.0008761059999999852,0.002772793000000005,-0.0008510289999999732
0.008333333333333333,-0.026217206999999645,0.050128356999998444,-0.1927555930000015,0.0008621059999999852,0.0028977930000000053,-0.0003250289999999732
0.0125,-0.008310206999999646,0.005698356999998447,-0.2749855930000015,0.0008001059999999852,0.0027407930000000053,0.0004819710000000268
0.016666666666666666,-0.031879206999999646,0.03900935699999845,-0.1768065930000015,0.0008881059999999852,0.002820793000000005,-0.00034402899999997315
0.020833333333333332,-0.039393206999999646,0.026944356999998448,-0.19118959300000152,0.0007981059999999852,0.002818793000000005,-0.00025902899999997314
0.025,-0.023281206999999644,0.018833356999998448,-0.1347525930000015,0.0007951059999999852,0.0026787930000000053,-0.0006320289999999732
0.029166666666666667,-0.03463820699999964,0.035157356999998446,-0.1736115930000015,0.0008651059999999852,0.002782793000000005,-0.0002940289999999732
0.03333333333333333,-0.024578206999999647,0.03599435699999844,-0.3028715930000015,0.0008561059999999852,0.002927793000000005,0.0006909710000000269
0.0375,-0.022237206999999645,0.023056356999998445,-0.1667615930000015,0.0008891059999999852,0.002765793000000005,-0.00032902899999997316
0.041666666666666664,-0.016004206999999646,0.03266035699999845,-0.0770565930000015,0.0008021059999999852,0.002759793000000005,-0.0011190289999999732
0.04583333333333333,-0.038628206999999644,0.030790356999998447,-0.1802025930000015,0.0008901059999999852,0.002748793000000005,-0.00042902899999997315
0.05,-0.031752206999999644,0.031229356999998445,-0.1974375930000015,0.0007321059999999852,0.002805793000000005,-0.0002810289999999732
0.05416666666666667,-0.03249220699999965,0.033443356999998446,-0.2549685930000015,0.0007931059999999852,0.0029667930000000053,0.00022997100000002685
0.058333333333333334,-0.033801206999999646,0.029007356999998447,-0.1735335930000015,0.0009691059999999852,0.002853793000000005,-0.00030802899999997314
0.0625,-0.034993206999999645,0.022981356999998447,-0.06780359300000151,0.0007441059999999852,0.0027017930000000053,-0.001131028999999973
0.06666666666666667,-0.033731206999999645,0.010040356999998447,-0.19085759300000152,0.0008871059999999852,0.002859793000000005,-0.00026002899999997317
0.07083333333333333,-0.030883206999999645,0.028388356999998445,-0.1879345930000015,0.0008081059999999852,0.002720793000000005,-0.00037402899999997317
0.075,-0.022892206999999647,0.033212356999998444,-0.2438045930000015,0.0008151059999999853,0.0026947930000000052,0.00015297100000002684
0.07916666666666666,-0.008962206999999646,0.035093356999998444,-0.1730805930000015,0.0009141059999999852,0.002723793000000005,-0.00037302899999997315
0.08333333333333333,-0.024503206999999645,0.03901935699999844,-0.08689859300000151,0.0006541059999999853,0.002729793000000005,-0.0011100289999999731
0.0875,-0.04031020699999965,0.020693356999998448,-0.1815435930000015,0.0007161059999999852,0.0027437930000000052,-0.00035302899999997315
0.09166666666666666,-0.041730206999999644,0.019509356999998447,-0.2856385930000015,0.0008301059999999852,0.002765793000000005,0.0005589710000000268
0.09583333333333333,-0.036645206999999645,0.033129356999998444,-0.1898135930000015,0.0009491059999999852,0.002738793000000005,-0.00028402899999997315
0.1,-0.029983206999999644,0.034484356999998446,-0.18791359300000152,0.0007971059999999853,0.002795793000000005,-0.0003970289999999732
0.10416666666666667,-0.013058206999999645,0.029973356999998448,-0.08508159300000151,0.0009011059999999852,0.0026787930000000053,-0.0009760289999999731
0.10833333333333334,-0.03760620699999965,0.05037435699999845,-0.16443859300000152,0.0009961059999999851,0.0027247930000000053,-0.0003320289999999732
0.1125,-0.024621206999999645,0.017962356999998447,-0.2899015930000015,0.0008461059999999853,0.002869793000000005,0.0005549710000000268
0.11666666666666667,-0.03176320699999965,0.023306356999998445,-0.1750045930000015,0.0008231059999999852,0.0027507930000000053,-0.00033502899999997315
0.12083333333333333,-0.03374320699999964,0.03915135699999844,-0.1881505930000015,0.0008681059999999853,0.002739793000000005,-0.00030702899999997317
0.125,-0.04227020699999964,0.035413356999998445,-0.4392125930000015,0.0020251059999999853,0.0036427930000000053,-0.0008250289999999731
0.12916666666666665,0.05789779300000036,0.05605935699999845,-0.6738705930000015,0.002844105999999985,0.0046507930000000055,6.697100000002684e-05
0.13333333333333333,0.06833279300000035,0.040678356999998444,-0.8269385930000015,0.002981105999999985,0.005093793000000005,0.0007999710000000268
0.1375,-0.12071720699999965,0.10069735699999845,-0.8260385930000015,0.003046105999999985,0.004253793000000005,-0.00032402899999997315
0.14166666666666666,-0.06877320699999964,0.009361356999998446,-0.7852075930000015,0.0036921059999999854,0.004948793000000005,-0.0012430289999999732
0.14583333333333334,0.08928879300000035,-0.005202643000001553,-0.9033415930000015,0.003966105999999985,0.005763793000000005,0.00017997100000002682
0.15,-0.042299206999999645,0.022565356999998447,-0.8980745930000015,0.003611105999999985,0.005064793000000005,-0.00019302899999997316
0.15416666666666667,-0.09882220699999965,0.09161635699999844,-0.9517355930000015,0.003239105999999985,0.0046247930000000055,0.0003369710000000268
0.15833333333333333,0.13803879300000035,0.06796335699999845,-0.8411535930000015,0.003284105999999985,0.005843793000000005,0.0005209710000000268
0.1625,-0.04480820699999965,0.11125735699999845,-0.7244125930000015,0.003033105999999985,0.004699793000000005,-0.0009390289999999732
0.16666666666666666,-0.12029920699999964,0.17548535699999845,-0.8264465930000016,0.0025671059999999852,0.004320793000000005,-0.00017302899999997317
0.17083333333333334,0.13213379300000036,0.07055335699999844,-0.8672295930000015,0.0033491059999999854,0.0057417930000000054,0.0004619710000000268
0.175,-0.039345206999999646,0.16812035699999844,-0.9198385930000015,0.002974105999999985,0.005096793000000005,0.0005669710000000269
0.17916666666666667,-0.15302220699999963,0.10278335699999845,-0.9266995930000015,0.0033971059999999853,0.004386793000000005,-0.0004010289999999732
0.18333333333333332,0.06806979300000035,0.12816135699999845,-0.8990565930000015,0.003501105999999985,0.0056967930000000055,-0.00024602899999997315
0.1875,0.009786793000000354,0.023397356999998446,-1.0411015930000016,0.004312105999999985,0.005824793000000005,-0.00015602899999997316
0.19166666666666665,-0.14564520699999964,0.14101435699999845,-1.1143235930000015,0.0037011059999999853,0.004860793000000005,0.00046997100000002685
0.19583333333333333,0.09392779300000036,0.012589356999998446,-1.0673625930000015,0.004372105999999985,0.006039793000000005,0.00017697100000002683
0.2,0.08310079300000035,0.08166435699999845,-0.9990535930000015,0.0039181059999999854,0.006025793000000005,0.0002589710000000268
0.20416666666666666,-0.15384720699999965,0.05294335699999845,-0.8653955930000015,0.003645105999999985,0.004588793000000005,-0.0011830289999999733
0.20833333333333334,-0.06343920699999965,0.14526435699999846,-0.8566515930000015,0.002935105999999985,0.004641793000000005,-9.602899999997316e-05
0.2125,-0.08171220699999965,-0.04993664300000155,-0.9033535930000015,0.0037241059999999853,0.0045917930000000055,0.00027597100000002685
0.21666666666666667,-0.022950206999999646,0.08764435699999845,-0.6668395930000015,0.0025781059999999854,0.004350793000000005,4.1971000000026836e-05
0.22083333333333333,0.04051879300000035,0.020494356999998447,-0.5791865930000015,0.0024201059999999852,0.004260793000000005,-6.502899999997317e-05
0.225,-0.045651206999999645,0.15298935699999844,-0.4449355930000015,0.0016691059999999853,0.0038617930000000053,-0.0004410289999999732
