Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04670820699999965,0.043725356999998445,-0.2702295930000015,0.0010561059999999853,0.002772793000000005,0.0005089710000000269
0.004166666666666667,-0.018938206999999645,0.025510356999998447,-0.2626835930000015,0.0009091059999999852,0.0028287930000000052,0.00045597100000002684
0.008333333333333333,-0.047176206999999644,0.04497135699999845,-0.1709155930000015,0.0009201059999999852,0.0027997930000000053,-0.00036402899999997315
0.0125,-0.03592620699999965,0.03372535699999844,-0.06645959300000151,0.0008271059999999852,0.0026457930000000052,-0.0010650289999999732
0.016666666666666666,-0.030075206999999646,0.028887356999998448,-0.1655315930000015,0.0010371059999999851,0.0028197930000000053,-0.00038502899999997317
0.020833333333333332,-0.027006206999999647,0.035066356999998445,-0.18475259300000152,0.0008671059999999852,0.002689793000000005,-0.0002920289999999732
0.025,-0.027700206999999647,0.03720735699999845,-0.2342805930000015,0.0008811059999999852,0.0027997930000000053,0.00017997100000002682
0.029166666666666667,-0.025067206999999647,0.033788356999998444,-0.1654945930000015,0.0008811059999999852,0.002640793000000005,-0.0003430289999999732
0.03333333333333333,-0.021868206999999647,0.04634635699999844,-0.05849959300000151,0.0011061059999999852,0.002637793000000005,-0.001121028999999973
0.0375,-0.027864206999999645,0.03665035699999845,-0.1765575930000015,0.0007821059999999852,0.002800793000000005,-0.00025002899999997314
0.041666666666666664,-0.027118206999999644,0.026070356999998448,-0.1813495930000015,0.0009311059999999853,0.002829793000000005,-0.0003190289999999732
0.04583333333333333,-0.037539206999999644,0.03961935699999845,-0.23456759300000152,0.0009431059999999852,0.002927793000000005,4.9710000000268335e-06
0.05,-0.025167206999999647,0.033797356999998446,-0.1749765930000015,0.0008821059999999853,0.0027967930000000053,-0.00034202899999997315
0.05416666666666667,-0.022758206999999645,0.040019356999998444,-0.05344959300000151,0.0009091059999999852,0.002680793000000005,-0.0012130289999999731
0.058333333333333334,-0.039456206999999646,0.030353356999998447,-0.1832915930000015,0.0009541059999999852,0.0028457930000000053,-0.00021902899999997317
