Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03188220699999965,0.036841356999998444,-0.1895435930000015,0.0008781059999999852,0.0028717930000000053,-0.0002920289999999732
0.004166666666666667,-0.031083206999999644,0.028395356999998445,-0.19099759300000152,0.0009231059999999852,0.0029667930000000053,-0.0003720289999999732
0.008333333333333333,-0.03258820699999965,0.036897356999998444,-0.2583515930000015,0.0009051059999999852,0.002941793000000005,0.00022897100000002682
0.0125,-0.04151820699999965,0.04707135699999845,-0.17561959300000152,0.0009111059999999852,0.002808793000000005,-0.00041302899999997314
0.016666666666666666,-0.026401206999999646,0.029948356999998448,-0.17342559300000152,0.0010911059999999851,0.002928793000000005,-0.0004080289999999732
0.020833333333333332,-0.035827206999999646,0.029998356999998445,-0.1623595930000015,0.0009061059999999852,0.002876793000000005,-0.0004910289999999731
0.025,-0.03401220699999965,0.032416356999998445,-0.1895945930000015,0.0009921059999999852,0.0029567930000000053,-0.0003860289999999732
0.029166666666666667,-0.030588206999999645,0.027937356999998445,-0.2630095930000015,0.0008781059999999852,0.002889793000000005,0.00027997100000002684
0.03333333333333333,-0.032835206999999644,0.03962135699999845,-0.1831245930000015,0.0008921059999999852,0.002929793000000005,-0.00027802899999997317
0.0375,-0.027546206999999646,0.03976535699999845,-0.08232259300000151,0.0009101059999999852,0.002782793000000005,-0.0010850289999999733
0.041666666666666664,-0.03286820699999964,0.03396035699999845,-0.1751575930000015,0.0008831059999999852,0.002836793000000005,-0.00038502899999997317
0.04583333333333333,-0.03784720699999965,0.033699356999998445,-0.1881725930000015,0.0010901059999999852,0.002951793000000005,-0.00033602899999997317
0.05,-0.035432206999999646,0.030666356999998447,-0.2502655930000015,0.0008011059999999853,0.002941793000000005,0.00013497100000002684
0.05416666666666667,-0.025199206999999647,0.03723635699999844,-0.1766985930000015,0.0009711059999999853,0.002784793000000005,-0.00030202899999997316
0.058333333333333334,-0.025426206999999645,0.03187935699999845,-0.08519159300000151,0.0008181059999999852,0.002823793000000005,-0.0009400289999999732
0.0625,-0.030999206999999647,0.026228356999998446,-0.1879935930000015,0.0009571059999999852,0.002757793000000005,-0.0003610289999999732
0.06666666666666667,-0.022317206999999645,0.028896356999998447,-0.2019175930000015,0.0009491059999999852,0.002987793000000005,-0.00014402899999997317
0.07083333333333333,-0.032668206999999644,0.036558356999998445,-0.22779759300000152,0.0008091059999999852,0.002993793000000005,-4.028999999973166e-06
0.075,-0.033849206999999645,0.034559356999998445,-0.1830955930000015,0.0008641059999999853,0.002932793000000005,-0.00035802899999997316
0.07916666666666666,-0.023780206999999647,0.029438356999998447,-0.07239959300000151,0.0008521059999999852,0.002837793000000005,-0.0012020289999999732
0.08333333333333333,-0.040390206999999644,0.03205935699999845,-0.18336059300000151,0.0009401059999999853,0.002811793000000005,-0.00022002899999997317
