Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005520206999999645,-0.008540643000001553,-0.027677593000001506,0.0001561059999999852,0.0005447930000000051,-1.1028999999973167e-05
0.004166666666666667,0.008184793000000355,0.0066433569999984465,-0.1348585930000015,0.00022810599999998523,0.0005427930000000052,0.0007539710000000269
0.008333333333333333,-0.0037752069999996457,0.0016423569999984467,-0.03754059300000151,0.0003081059999999852,0.0005367930000000051,-1.0028999999973166e-05
0.0125,-0.011478206999999645,0.016225356999998445,-0.03136259300000151,0.0002061059999999852,0.0006347930000000051,-0.00011402899999997317
0.016666666666666666,0.015890793000000354,-0.013550643000001554,0.03990440699999849,0.0002891059999999852,0.0004647930000000051,-0.0006950289999999731
0.020833333333333332,-0.0036772069999996457,0.021619356999998448,-0.02632359300000151,0.00016510599999998522,0.0006357930000000052,-2.0289999999731664e-06
0.025,-0.00046020699999964565,0.0061993569999984465,-0.1254215930000015,0.0002241059999999852,0.0005887930000000051,0.0006849710000000268
0.029166666666666667,0.0019057930000003543,0.004581356999998447,-0.027524593000001506,0.00011810599999998521,0.0007037930000000051,-0.00016002899999997317
0.03333333333333333,0.0011587930000003543,0.0019423569999984466,-0.019748593000001508,0.0002151059999999852,0.00046079300000000513,-1.9028999999973166e-05
0.0375,-0.014383206999999646,0.018756356999998447,0.013368406999998493,0.00019210599999998522,0.0005867930000000052,-0.00033602899999997317
0.041666666666666664,-0.0045542069999996455,-0.007986643000001554,-0.035594593000001506,0.00011410599999998521,0.0005927930000000051,1.5971000000026834e-05
0.04583333333333333,-0.0032842069999996456,0.012611356999998446,-0.14959059300000152,0.0002161059999999852,0.0006057930000000051,0.0008149710000000268
0.05,0.003945793000000354,0.0035563569999984466,-0.032436593000001505,0.0001581059999999852,0.0005367930000000051,-5.7028999999973165e-05
0.05416666666666667,0.002559793000000354,0.014415356999998446,0.07791440699999849,0.0001871059999999852,0.0005857930000000051,-0.0007960289999999732
0.058333333333333334,0.005898793000000354,-0.013287643000001553,-0.033782593000001505,0.00013210599999998523,0.0005087930000000051,-6.002899999997316e-05
0.0625,-0.008573206999999645,0.006755356999998447,-0.04094659300000151,0.00022310599999998522,0.0004987930000000051,-9.002899999997317e-05
0.06666666666666667,-0.002413206999999646,-0.006178643000001554,-0.10785659300000151,0.00024510599999998524,0.00046379300000000515,0.0005359710000000269
0.07083333333333333,-0.004644206999999645,-0.018941643000001552,-0.3616315930000015,-2.7894000000014783e-05,0.0003847930000000051,1.4971000000026833e-05
0.075,0.03669479300000036,0.10231635699999844,-0.3646715930000015,-0.0008258940000000148,0.0007607930000000052,-0.0008870289999999731
