Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014057930000003543,0.007242356999998446,-0.1237525930000015,0.00023010599999998522,0.0006307930000000051,0.0006599710000000269
0.004166666666666667,-0.009977206999999646,0.0032433569999984467,-0.1542335930000015,0.00020910599999998523,0.0007937930000000051,0.0008769710000000268
0.008333333333333333,0.002889793000000354,0.0007703569999984466,-0.03553559300000151,0.0001891059999999852,0.0006707930000000051,-7.002899999997317e-05
0.0125,-0.011932206999999646,0.017750356999998447,0.048539406999998494,0.00021110599999998522,0.0005827930000000052,-0.0008320289999999732
0.016666666666666666,0.0017707930000003544,0.0011743569999984466,-0.008385593000001508,0.0002811059999999852,0.0007017930000000051,-0.00023902899999997317
0.020833333333333332,0.006575793000000355,0.010828356999998446,-0.043593593000001506,0.0002701059999999852,0.0007437930000000052,-6.602899999997317e-05
0.025,-0.009223206999999645,0.0034093569999984466,-0.1032935930000015,0.00023010599999998522,0.0005417930000000051,0.0004309710000000268
0.029166666666666667,-0.005832206999999646,0.012819356999998447,-0.03284759300000151,0.0003481059999999852,0.0006677930000000052,-7.202899999997316e-05
0.03333333333333333,0.007006793000000355,0.004950356999998446,0.06190540699999849,0.00039210599999998523,0.0006197930000000051,-0.0008900289999999732
0.0375,-0.010576206999999645,0.013441356999998447,-0.026622593000001506,0.00030510599999998523,0.0005887930000000051,-0.00012802899999997316
0.041666666666666664,-0.008819206999999645,0.010117356999998446,-0.03932759300000151,0.0003801059999999852,0.0007067930000000051,-0.00012702899999997316
0.04583333333333333,0.00014279300000035437,0.0032533569999984467,-0.11581559300000151,0.0003241059999999852,0.0006977930000000051,0.00043597100000002684
0.05,-0.006722206999999645,0.009991356999998447,-0.03746359300000151,0.00024010599999998522,0.0007497930000000051,-4.602899999997317e-05
0.05416666666666667,-0.013600206999999646,0.015789356999998446,0.03251540699999849,0.0002441059999999852,0.0005407930000000051,-0.0005460289999999732
0.058333333333333334,-0.0010462069999996456,0.0009193569999984465,-0.04521959300000151,0.0002371059999999852,0.0007687930000000051,-7.202899999997316e-05
0.0625,-0.012334206999999646,0.0006273569999984466,-0.10315259300000151,0.00033010599999998524,0.0008277930000000052,0.0003789710000000268
0.06666666666666667,-0.009399206999999646,0.011932356999998447,-0.06631959300000151,0.0001381059999999852,0.0007277930000000051,0.00014797100000002683
0.07083333333333333,0.0037537930000003544,0.0013913569999984465,-0.045215593000001504,0.00024010599999998522,0.0006647930000000051,-8.302899999997316e-05
0.075,0.0025247930000003543,0.014708356999998446,0.037861406999998494,0.0002171059999999852,0.0006497930000000052,-0.0006410289999999732
0.07916666666666666,-0.010389206999999645,-0.0011766430000015534,-0.03731159300000151,0.00010710599999998521,0.0007287930000000051,-2.4028999999973166e-05
0.08333333333333333,-0.014282206999999646,-0.0018036430000015534,-0.3668065930000015,0.001143105999999985,-0.001991206999999995,0.0008089710000000268
0.0875,-0.004310206999999646,-0.018495643000001553,-0.4041885930000015,0.0017571059999999853,-0.003675206999999995,0.00024597100000002683
0.09166666666666666,0.0026407930000003545,0.04808435699999845,-0.5008875930000015,0.0017681059999999852,-0.004627206999999995,-0.0003190289999999732
0.09583333333333333,0.007994793000000354,0.015500356999998447,-0.5638625930000015,0.002363105999999985,-0.006383206999999995,-0.0007060289999999732
0.1,0.009546793000000355,0.07650035699999845,-0.7588845930000016,0.0024901059999999854,-0.0077522069999999945,-0.0006950289999999731
0.10416666666666667,0.028467793000000356,0.03656035699999845,-1.0225115930000015,0.0034801059999999854,-0.009926206999999994,-5.802899999997317e-05
0.10833333333333334,0.026567793000000353,0.10351435699999845,-1.1502625930000014,0.003873105999999985,-0.012245206999999994,-0.000989028999999973
0.1125,0.03659079300000036,-0.03692764300000155,-1.4356665930000014,0.005517105999999985,-0.015979206999999995,9.597100000002683e-05
0.11666666666666667,0.05013379300000036,0.023510356999998448,-1.7038095930000015,0.006443105999999985,-0.019246206999999994,-0.00015402899999997316
0.12083333333333333,0.05261379300000035,0.008205356999998447,-2.0781575930000016,0.007622105999999985,-0.023380206999999997,0.00010597100000002684
0.125,0.08019779300000035,0.011791356999998446,-2.432862593000001,0.008302105999999984,-0.026514206999999995,0.0005959710000000268
0.12916666666666665,0.10707279300000036,0.16539235699999844,-2.5517385930000014,0.008369105999999986,-0.029043206999999994,-0.0013380289999999732
0.13333333333333333,0.12070479300000035,0.12479935699999845,-2.6811865930000014,0.009074105999999985,-0.03150420699999999,-0.001973028999999973
0.1375,0.09231579300000035,0.16460535699999845,-2.8722195930000014,0.009462105999999986,-0.033223207,-0.0013830289999999731
0.14166666666666666,0.10327479300000035,0.06370635699999845,-2.9733055930000014,0.010397105999999986,-0.03429320699999999,-0.00043802899999997316
0.14583333333333334,0.10428779300000035,0.14300435699999844,-2.9554025930000014,0.009759105999999984,-0.03357820699999999,-0.0005520289999999732
0.15,0.13096679300000036,0.10099835699999844,-2.8362345930000012,0.009782105999999985,-0.032817206999999994,-0.0007660289999999732
0.15416666666666667,0.14066879300000035,0.15632435699999844,-2.660463593000001,0.009387105999999985,-0.031548206999999995,-0.0018770289999999732
0.15833333333333333,0.17904579300000034,0.17739735699999845,-2.666115593000001,0.009064105999999985,-0.030398206999999997,-0.0014550289999999732
0.1625,0.17000179300000035,0.24693135699999844,-2.6524815930000014,0.008565105999999986,-0.030213206999999995,-0.0021360289999999733
0.16666666666666666,0.16211979300000035,0.26973835699999843,-2.685369593000001,0.008585105999999985,-0.030389206999999994,-0.002271028999999973
0.17083333333333334,0.13413279300000036,0.26773335699999845,-2.7734075930000013,0.009031105999999985,-0.032036207,-0.0025370289999999732
0.175,0.13738279300000036,0.25508835699999843,-2.814025593000001,0.009622105999999984,-0.033554206999999996,-0.003075028999999973
0.17916666666666667,0.15092479300000036,0.24848235699999843,-3.063139593000001,0.010151105999999984,-0.035527207,-0.002389028999999973
0.18333333333333332,0.18546179300000035,0.2504453569999984,-3.319439593000001,0.010865105999999985,-0.037087207,-0.0013830289999999731
0.1875,0.20207579300000036,0.22408635699999846,-3.361399593000001,0.011473105999999985,-0.03881120699999999,-0.0019980289999999732
0.19166666666666665,0.21357879300000035,0.21330535699999845,-3.388957593000001,0.011967105999999986,-0.039216206999999996,-0.0016610289999999732
0.19583333333333333,0.21055779300000035,0.19317135699999843,-3.3212805930000013,0.011938105999999985,-0.039049206999999996,-0.002029028999999973
0.2,0.21014079300000035,0.19956535699999844,-3.251802593000001,0.011584105999999985,-0.037549206999999994,-0.0014650289999999732
0.20416666666666666,0.20686679300000035,0.19086235699999846,-3.1212875930000012,0.010606105999999985,-0.035004206999999996,-0.001188028999999973
0.20833333333333334,0.16930779300000035,0.2683383569999985,-2.725464593000001,0.009416105999999985,-0.031375206999999995,-0.0023120289999999733
0.2125,0.13747879300000035,0.08023835699999844,-2.5346895930000013,0.009426105999999984,-0.029223206999999994,-0.0009270289999999731
0.21666666666666667,0.09635079300000035,0.21828835699999843,-2.0096785930000016,0.007058105999999985,-0.023419206999999994,-0.002248028999999973
0.22083333333333333,0.10615379300000036,0.23383935699999844,-1.7867895930000015,0.0057481059999999855,-0.020152206999999995,-0.0025080289999999733
