Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-2.0206999999645633e-05,0.0029783569999984466,0.04585040699999849,5.6105999999985215e-05,0.0003757930000000051,-0.0006070289999999731
0.004166666666666667,-0.006571206999999646,0.015588356999998446,-0.039165593000001504,0.00013310599999998522,0.0006227930000000052,-1.9028999999973166e-05
0.008333333333333333,0.013548793000000354,-0.0068316430000015535,-0.02873459300000151,9.910599999998521e-05,0.0005877930000000051,-5.302899999997317e-05
0.0125,0.008032793000000354,0.009738356999998447,-0.10138659300000151,0.00024310599999998521,0.00046579300000000514,0.0004799710000000268
0.016666666666666666,-0.007413206999999646,0.007087356999998446,-0.03893259300000151,-5.189400000001479e-05,0.0006257930000000051,-6.002899999997316e-05
0.020833333333333332,-0.0003232069999996456,0.008377356999998446,0.0712734069999985,0.0001561059999999852,0.00038979300000000514,-0.0008940289999999732
0.025,0.0020177930000003542,0.0014103569999984467,-0.029353593000001506,0.0002371059999999852,0.0004937930000000052,-4.602899999997317e-05
0.029166666666666667,-0.006748206999999645,0.015610356999998446,-0.028147593000001508,0.0003171059999999852,0.0005957930000000052,-9.902899999997317e-05
0.03333333333333333,0.007067793000000354,0.007655356999998446,-0.05169959300000151,0.0001581059999999852,0.0004067930000000051,0.00020597100000002683
0.0375,-0.008391206999999646,0.012171356999998446,-0.023103593000001508,0.00011110599999998522,0.0006067930000000051,-2.0028999999973167e-05
0.041666666666666664,-0.0004942069999996457,0.007208356999998447,0.07442740699999849,0.0001961059999999852,0.00041479300000000515,-0.0010250289999999731
0.04583333333333333,-0.0018262069999996457,0.010479356999998447,-0.024858593000001507,0.0002871059999999852,0.00043879300000000513,-5.9028999999973166e-05
0.05,0.0035337930000003542,-0.00046264300000155344,-0.1412685930000015,0.0001871059999999852,0.0005147930000000051,0.0008419710000000268
0.05416666666666667,0.0011757930000003544,0.008667356999998446,-0.03732459300000151,7.210599999998522e-05,0.0005157930000000052,-1.8028999999973166e-05
0.058333333333333334,-0.0016422069999996456,-0.0019186430000015535,-0.022932593000001507,0.0001471059999999852,0.0004487930000000051,-9.028999999973165e-06
0.0625,-0.0023232069999996456,0.0018903569999984466,0.061640406999998495,0.0003491059999999852,0.00047479300000000514,-0.0007790289999999732
0.06666666666666667,-0.010373206999999645,3.0356999998446553e-05,-0.03910859300000151,0.0001601059999999852,0.0005987930000000051,-1.2028999999973166e-05
0.07083333333333333,0.0023917930000003544,0.0033803569999984466,-0.1397395930000015,0.00016510599999998522,0.0005717930000000051,0.0006719710000000268
0.075,0.0068297930000003546,-0.0005236430000015534,-0.019377593000001508,0.0001781059999999852,0.0006257930000000051,-4.102899999997317e-05
0.07916666666666666,0.0021377930000003546,0.012576356999998447,-0.018280593000001507,0.00022810599999998523,0.0004337930000000051,9.971000000026834e-06
0.08333333333333333,-0.0011022069999996457,-0.0040276430000015535,0.025031406999998493,0.0002491059999999852,0.0004817930000000051,-0.0004790289999999732
0.0875,0.00017379300000035437,-0.0008646430000015535,-0.035544593000001505,8.710599999998522e-05,0.0006087930000000051,-3.202899999997317e-05
0.09166666666666666,-0.007004206999999645,0.0015053569999984465,-0.1432815930000015,0.00019910599999998523,0.0004397930000000051,0.0007959710000000268
0.09583333333333333,0.005708793000000354,0.005674356999998446,-0.022640593000001506,0.0002601059999999852,0.0007617930000000051,-6.602899999997317e-05
0.1,-0.0013932069999996457,0.015496356999998446,0.09672640699999849,0.00019410599999998522,0.00037179300000000513,-0.0010620289999999733
0.10416666666666667,0.005837793000000355,0.007889356999998447,-0.006923593000001507,0.0002481059999999852,0.00046379300000000515,-0.00012002899999997316
0.10833333333333334,-0.0026532069999996456,0.006492356999998446,-0.026258593000001506,0.0001271059999999852,0.00046979300000000513,-4.7028999999973166e-05
0.1125,0.0005137930000003543,0.0066693569999984464,-0.11115459300000151,0.0002261059999999852,0.00042779300000000514,0.0005929710000000269
0.11666666666666667,-0.004617206999999646,0.017875356999998447,-0.03299459300000151,0.0002371059999999852,0.0004307930000000051,5.971000000026834e-06
0.12083333333333333,0.005519793000000354,-0.08123064300000156,-0.5165185930000015,0.004196105999999985,-0.0022812069999999947,-0.00039802899999997316
0.125,-0.012322206999999646,-0.04208464300000155,-0.8131505930000015,0.005013105999999985,-0.003523206999999995,0.00021997100000002685
0.12916666666666665,-0.019071206999999646,-0.028098643000001554,-0.9563585930000015,0.005810105999999985,-0.0042562069999999945,0.00010497100000002683
0.13333333333333333,0.017484793000000356,0.021397356999998448,-1.1544445930000016,0.0062381059999999855,-0.004800206999999995,0.00035097100000002683
0.1375,0.024356793000000355,0.03522135699999845,-1.1957015930000015,0.006745105999999985,-0.005287206999999995,-8.028999999973167e-06
0.14166666666666666,0.06646679300000036,-0.005300643000001553,-1.1648405930000014,0.007649105999999985,-0.005599206999999995,-0.0004080289999999732
0.14583333333333334,0.044046793000000355,-0.08710464300000155,-1.2915115930000014,0.008274105999999986,-0.005833206999999995,0.0007689710000000268
0.15,0.04389179300000035,-0.06596664300000156,-1.3534735930000015,0.007954105999999985,-0.0055432069999999944,0.0016289710000000268
0.15416666666666667,0.03331079300000035,-0.05446864300000155,-1.2106845930000014,0.007293105999999985,-0.005414206999999995,0.0006279710000000268
0.15833333333333333,0.043844793000000354,0.049746356999998444,-1.1191085930000015,0.006558105999999985,-0.004765206999999995,0.00016197100000002685
0.1625,0.05625679300000035,0.032180356999998445,-1.0031055930000015,0.006334105999999985,-0.004872206999999995,-0.00047102899999997314
0.16666666666666666,0.07579679300000035,0.11797335699999845,-1.0682675930000014,0.005717105999999985,-0.004343206999999995,2.3971000000026835e-05
0.17083333333333334,0.043414793000000354,0.018759356999998446,-1.2053685930000015,0.006664105999999986,-0.004926206999999995,0.0009359710000000268
0.175,0.03145779300000035,0.12169335699999845,-1.0993815930000015,0.005930105999999985,-0.004973206999999995,-0.0003390289999999732
0.17916666666666667,0.010858793000000354,0.017905356999998446,-1.1915725930000014,0.007106105999999985,-0.005536206999999995,1.971000000026834e-06
0.18333333333333332,0.039828793000000355,0.13006135699999843,-1.1551245930000016,0.006732105999999985,-0.005318206999999995,-0.0007650289999999732
0.1875,0.06468679300000035,-0.05802964300000155,-1.3448185930000016,0.008450105999999985,-0.006095206999999995,0.0006869710000000269
0.19166666666666665,0.09089679300000035,0.04868235699999845,-1.4297805930000016,0.008023105999999985,-0.0058702069999999945,0.0012899710000000269
0.19583333333333333,0.07797179300000036,-0.12135864300000156,-1.4036775930000016,0.008930105999999985,-0.006399206999999995,0.0009859710000000269
0.2,0.036400793000000355,0.009068356999998447,-1.2118195930000015,0.008198105999999985,-0.006120206999999995,-0.00046002899999997315
0.20416666666666666,0.031751793000000354,-0.10123464300000155,-1.2514455930000015,0.008051105999999985,-0.005874206999999995,0.0005389710000000268
0.20833333333333334,0.024035793000000354,0.057358356999998444,-1.1004795930000015,0.0063891059999999856,-0.004928206999999995,0.00013997100000002683
0.2125,0.04475179300000035,-0.05581464300000155,-1.0323785930000016,0.005749105999999986,-0.004102206999999995,0.0011159710000000268
0.21666666666666667,0.03477279300000036,-0.034939643000001554,-0.8018985930000015,0.004934105999999985,-0.003257206999999995,0.0005279710000000268
0.22083333333333333,0.020717793000000356,-0.041851643000001555,-0.5670835930000016,0.004313105999999985,-0.002834206999999995,-0.00036502899999997317
0.225,-0.008169206999999646,-0.031491643000001554,-0.6151335930000015,0.0038161059999999854,-0.002514206999999995,0.00022997100000002685
0.22916666666666666,-0.026260206999999647,-0.027483643000001553,-0.5642995930000015,0.003807105999999985,-0.0025062069999999947,9.297100000002684e-05
0.23333333333333334,0.023771793000000353,0.0016763569999984466,-0.6105765930000016,0.003537105999999985,-0.002014206999999995,0.0006429710000000269
0.2375,0.10191779300000035,-0.007330643000001554,-0.5713425930000015,0.003579105999999985,-0.0017802069999999948,0.0004909710000000269
0.24166666666666667,0.11379079300000035,0.0030423569999984464,-0.5542545930000015,0.0039181059999999854,-0.0020552069999999947,8.897100000002683e-05
0.24583333333333332,0.07345679300000035,-0.027858643000001553,-0.7132915930000016,0.004522105999999985,-0.002708206999999995,0.0005909710000000268
0.25,-0.014559206999999645,-0.032913643000001554,-0.8947245930000015,0.0049051059999999855,-0.0034642069999999948,0.001044971000000027
0.25416666666666665,-0.07551520699999964,-0.011211643000001553,-0.8510885930000015,0.004848105999999985,-0.004054206999999995,-0.00010402899999997317
0.2583333333333333,-0.039981206999999644,-0.0014196430000015534,-0.9007615930000015,0.005401105999999985,-0.004185206999999995,-0.00024802899999997315
0.2625,-0.040691206999999646,0.14790535699999843,-0.7931345930000016,0.004358105999999985,-0.004030206999999995,-0.0018180289999999732
0.26666666666666666,-0.06716520699999964,0.36051435699999845,-0.8211595930000015,0.002939105999999985,-0.003944206999999995,-0.002238028999999973
