Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0027552069999996457,0.015307356999998446,0.029804406999998492,0.0003161059999999852,0.0009587930000000051,-0.0008910289999999732
0.004166666666666667,-0.015927206999999645,0.021414356999998448,0.011888406999998493,0.00030310599999998524,0.0010067930000000052,-0.0006340289999999731
0.008333333333333333,-0.0013372069999996457,0.0021103569999984468,-0.07225759300000151,0.0002711059999999852,0.001092793000000005,-9.602899999997316e-05
0.0125,-0.005863206999999646,0.007798356999998446,-0.1141295930000015,0.00044110599999998523,0.0010937930000000052,0.00041197100000002685
0.016666666666666666,-0.021347206999999646,0.014375356999998446,-0.058629593000001506,0.00035910599999998524,0.001007793000000005,-6.502899999997317e-05
0.020833333333333332,-0.008613206999999646,0.012006356999998446,0.047283406999998494,0.0004331059999999852,0.001013793000000005,-0.0009720289999999731
0.025,-0.003289206999999646,0.007616356999998446,-0.042037593000001504,0.0003671059999999852,0.0010397930000000052,-0.00018702899999997315
0.029166666666666667,-0.011940206999999646,0.017447356999998446,-0.058363593000001504,0.0003781059999999852,0.001113793000000005,-0.00013702899999997316
0.03333333333333333,-0.0028362069999996456,0.007214356999998447,-0.1378915930000015,0.0002341059999999852,0.0011177930000000052,0.0005049710000000268
0.0375,-0.003207206999999646,0.005540356999998447,-0.05655759300000151,0.0003801059999999852,0.0009217930000000052,-9.802899999997317e-05
0.041666666666666664,-0.012289206999999646,0.020019356999998447,0.040629406999998494,0.0003861059999999852,0.0009067930000000051,-0.0008820289999999732
0.04583333333333333,-0.007115206999999645,0.006695356999998446,-0.06128959300000151,0.00034110599999998524,0.001098793000000005,-0.00012402899999997317
0.05,-0.00033020699999964563,0.0037783569999984465,-0.057947593000001504,0.00037010599999998524,0.001010793000000005,-5.602899999997317e-05
0.05416666666666667,-0.008769206999999645,0.015087356999998447,-0.12383959300000151,0.00030110599999998524,0.001110793000000005,0.00031997100000002684
0.058333333333333334,-0.006072206999999646,0.0027363569999984466,-0.050093593000001505,0.00036310599999998523,0.0009887930000000052,-0.00011202899999997316
0.0625,-0.0018752069999996457,7.035699999844656e-05,0.039591406999998496,0.00032310599999998523,0.0009487930000000052,-0.0010110289999999732
0.06666666666666667,-0.008027206999999646,0.017357356999998446,-0.05992159300000151,0.0003091059999999852,0.001002793000000005,-0.00013602899999997316
0.07083333333333333,-0.006451206999999646,0.015464356999998447,-0.1780155930000015,0.00019010599999998523,0.0011667930000000052,0.0008319710000000268
0.075,0.005410793000000354,0.0026343569999984465,-0.0787355930000015,0.0002991059999999852,0.0008877930000000051,-6.902899999997317e-05
0.07916666666666666,0.0015967930000003543,0.0026773569999984466,-0.0659365930000015,0.0003651059999999852,0.0009737930000000051,-3.0028999999973166e-05
0.08333333333333333,-0.010224206999999645,0.015536356999998446,0.0313004069999985,0.0003151059999999852,0.0009747930000000052,-0.0007370289999999732
0.0875,-0.009878206999999646,-0.010632643000001553,-0.048379593000001504,0.0003561059999999852,0.0010177930000000051,-0.00011602899999997316
0.09166666666666666,-0.015159206999999645,0.007165356999998446,-0.1527075930000015,0.0003021059999999852,0.0010657930000000052,0.0006669710000000268
0.09583333333333333,-0.0024872069999996456,-0.008657643000001554,-0.4005115930000015,0.0020421059999999854,0.001948793000000005,-0.00016002899999997317
0.1,-0.025264206999999646,0.054929356999998444,-0.5447395930000015,0.002193105999999985,0.002206793000000005,-0.00012602899999997316
0.10416666666666667,-0.047899206999999645,0.017215356999998446,-0.6802435930000015,0.002883105999999985,0.002525793000000005,-0.0005760289999999731
0.10833333333333334,-0.05729520699999965,0.08564035699999845,-0.9072495930000015,0.003207105999999985,0.003130793000000005,2.8971000000026835e-05
0.1125,-0.058542206999999645,-0.027810643000001554,-1.2225045930000016,0.0045071059999999856,0.0038977930000000053,0.00021997100000002685
0.11666666666666667,-0.057161206999999645,-0.0019256430000015535,-1.3937335930000014,0.005681105999999985,0.004478793000000005,-0.0003230289999999732
0.12083333333333333,-0.07239220699999964,-0.039194643000001556,-1.5596215930000015,0.006801105999999986,0.0053177930000000056,-0.0012540289999999731
0.125,-0.04450120699999965,0.022892356999998448,-1.8674855930000016,0.0072841059999999855,0.005875793000000005,-0.00021702899999997318
0.12916666666666665,-0.07207620699999964,0.07385935699999845,-2.100136593000001,0.008001105999999985,0.0065197930000000055,-0.00023202899999997316
0.13333333333333333,-0.06698920699999965,0.07702135699999844,-2.3647625930000014,0.008649105999999985,0.006947793000000005,0.0007539710000000269
0.1375,-0.13916720699999965,0.12354035699999845,-2.3952215930000014,0.008927105999999985,0.006988793000000005,-0.0002900289999999732
0.14166666666666666,-0.15876320699999966,0.05701735699999844,-2.341504593000001,0.009549105999999986,0.006832793000000005,-0.0015130289999999733
0.14583333333333334,-0.19122120699999964,0.08650535699999845,-2.466046593000001,0.009487105999999985,0.0066047930000000055,-0.00028602899999997315
0.15,-0.15497520699999964,0.03481935699999845,-2.425662593000001,0.009469105999999986,0.0068657930000000054,-0.0004300289999999732
0.15416666666666667,-0.12460420699999965,0.11383135699999844,-2.409342593000001,0.008851105999999985,0.006714793000000005,-0.00018302899999997316
0.15833333333333333,-0.059140206999999646,0.10702535699999845,-2.3028415930000015,0.008751105999999986,0.006869793000000005,-7.302899999997316e-05
0.1625,-0.07159820699999965,0.16169735699999846,-2.1913665930000015,0.008449105999999986,0.0069317930000000055,-0.0006490289999999732
0.16666666666666666,-0.06851920699999965,0.18858735699999846,-2.276402593000001,0.008400105999999985,0.007015793000000005,-0.00012002899999997316
0.17083333333333334,-0.12249920699999965,0.19772235699999843,-2.4561845930000015,0.008534105999999986,0.006717793000000005,0.0009139710000000269
0.175,-0.13077120699999964,0.20542935699999845,-2.416547593000001,0.008783105999999985,0.006926793000000005,0.0004549710000000268
0.17916666666666667,-0.18606420699999965,0.10001935699999845,-2.6106205930000015,0.009893105999999985,0.0071467930000000054,-0.0006670289999999732
0.18333333333333332,-0.15519820699999964,0.21937835699999844,-2.5194235930000013,0.009541105999999985,0.0072647930000000055,-0.0007710289999999731
0.1875,-0.14910020699999965,0.14101635699999845,-2.726896593000001,0.010343105999999986,0.007726793000000005,9.497100000002683e-05
0.19166666666666665,-0.15018320699999965,0.24863535699999845,-2.767706593000001,0.009683105999999985,0.007685793000000005,0.0006319710000000268
0.19583333333333333,-0.15445320699999965,0.11032735699999845,-2.749215593000001,0.010410105999999985,0.007868793000000006,-0.0002960289999999732
0.2,-0.13048420699999966,0.19439735699999844,-2.5933295930000013,0.009583105999999985,0.007418793000000005,0.0003369710000000268
