Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015600206999999646,0.020712356999998446,-0.13984859300000152,0.0006171059999999852,0.001866793000000005,-0.00012302899999997317
0.004166666666666667,-0.016413206999999645,0.016610356999998445,-0.1045455930000015,0.0006111059999999852,0.001806793000000005,-0.00014902899999997318
0.008333333333333333,-0.025277206999999646,0.022904356999998446,-0.10962659300000151,0.0006031059999999852,0.001930793000000005,-0.00033502899999997315
0.0125,-0.020632206999999646,0.017584356999998448,-0.07927059300000151,0.0006871059999999852,0.001760793000000005,-0.0005710289999999731
0.016666666666666666,-0.010620206999999646,0.016423356999998445,-0.12821959300000152,0.0003381059999999852,0.0018547930000000052,-0.00018502899999997316
0.020833333333333332,-0.027520206999999644,0.018984356999998446,-0.2217005930000015,0.0006321059999999853,0.001892793000000005,0.0006399710000000268
0.025,-0.011743206999999646,0.022702356999998445,-0.10936659300000151,0.0006701059999999852,0.0018217930000000051,-0.00017202899999997317
0.029166666666666667,-0.010305206999999646,0.016152356999998445,-0.027445593000001507,0.0005151059999999852,0.0019267930000000052,-0.0009800289999999732
0.03333333333333333,-0.017541206999999646,0.029578356999998445,-0.1111875930000015,0.0007081059999999853,0.001879793000000005,-0.00017302899999997317
0.0375,-0.014545206999999645,0.025561356999998446,-0.1221685930000015,0.0005261059999999852,0.0018517930000000052,-0.00015902899999997318
0.041666666666666664,-0.004715206999999646,0.015723356999998446,-0.18724859300000152,0.0004531059999999852,0.0019667930000000053,0.00031397100000002685
0.04583333333333333,-0.021485206999999645,0.028598356999998447,-0.11767859300000151,0.0007731059999999852,0.001964793000000005,-0.00018802899999997318
0.05,-0.014176206999999646,0.015203356999998446,-0.021278593000001508,0.0006691059999999852,0.001881793000000005,-0.0009570289999999732
0.05416666666666667,-0.018577206999999644,0.021296356999998448,-0.11770559300000151,0.0007791059999999853,0.0017907930000000051,-0.00021702899999997318
0.058333333333333334,-0.022338206999999645,0.024695356999998447,-0.1272025930000015,0.0006371059999999852,0.0019297930000000052,-0.00017702899999997315
0.0625,-0.024117206999999644,0.023874356999998448,-0.1450195930000015,0.0007021059999999852,0.0017957930000000052,2.9710000000268336e-06
0.06666666666666667,-0.007036206999999645,0.016413356999998446,-0.1154645930000015,0.0006591059999999852,0.0019377930000000051,-0.00018302899999997316
0.07083333333333333,-0.017913206999999647,0.022248356999998446,-0.1358355930000015,0.0009841059999999853,0.001902793000000005,-0.0011110289999999733
0.075,-0.007112206999999646,0.03409135699999845,-0.4288545930000015,0.0012741059999999851,0.002536793000000005,-0.00021002899999997317
0.07916666666666666,-0.024633206999999647,-0.04301264300000155,-0.6563925930000015,0.0018551059999999853,0.002657793000000005,0.0006669710000000268
0.08333333333333333,-0.005222206999999646,0.09198935699999845,-0.6349145930000015,0.0016091059999999852,0.0029337930000000053,8.197100000002684e-05
0.0875,0.0048947930000003545,-0.08097864300000156,-0.7359035930000015,0.0024541059999999854,0.003141793000000005,-0.00030202899999997316
0.09166666666666666,-0.0060962069999996454,0.05062435699999845,-0.7586345930000015,0.0021001059999999853,0.0031857930000000053,-0.0007640289999999732
0.09583333333333333,-0.031641206999999644,-0.05784264300000155,-0.9732875930000016,0.0027371059999999853,0.003360793000000005,-0.00026602899999997315
0.1,-0.05454420699999964,0.09985635699999845,-1.2062385930000015,0.0024541059999999854,0.003685793000000005,0.0006669710000000268
0.10416666666666667,-0.06445720699999964,-0.023343643000001555,-1.3486615930000014,0.003340105999999985,0.004069793000000005,-0.0002830289999999732
0.10833333333333334,-0.07136720699999964,0.14281135699999845,-1.5706525930000015,0.003552105999999985,0.004546793000000005,-6.302899999997316e-05
0.1125,-0.11534820699999965,-0.08953264300000155,-1.8704225930000016,0.005110105999999985,0.0049187930000000055,-0.0007020289999999732
0.11666666666666667,-0.13884120699999963,-0.011191643000001554,-2.2042205930000014,0.005510105999999985,0.005433793000000005,-0.0003610289999999732
0.12083333333333333,-0.12635820699999964,-0.06715164300000155,-2.6176115930000012,0.006593105999999985,0.006017793000000005,0.00035597100000002684
0.125,-0.09114120699999964,-0.05879264300000155,-2.823846593000001,0.0067811059999999855,0.006665793000000005,-0.00038002899999997316
0.12916666666666665,-0.09062220699999965,-0.03707964300000156,-3.033084593000001,0.007273105999999985,0.007289793000000005,-0.0011870289999999731
0.13333333333333333,-0.09450020699999964,-0.027346643000001555,-3.343001593000001,0.007922105999999986,0.007786793000000005,-0.00035102899999997316
0.1375,-0.16343220699999964,-0.039297643000001554,-3.529944593000001,0.008505105999999985,0.007724793000000005,-0.0003680289999999732
0.14166666666666666,-0.21056820699999965,-0.08320564300000155,-3.6883945930000013,0.008921105999999986,0.007533793000000005,4.1971000000026836e-05
0.14583333333333334,-0.2562582069999996,-0.07285964300000156,-3.681978593000001,0.008962105999999985,0.007600793000000005,-0.0006760289999999732
0.15,-0.22275320699999965,-0.06528364300000156,-3.5225815930000013,0.008941105999999985,0.007431793000000005,-0.0012260289999999731
0.15416666666666667,-0.21476220699999965,-0.11092664300000156,-3.5727715930000015,0.008984105999999985,0.0076237930000000054,-0.0006680289999999732
0.15833333333333333,-0.14490420699999965,-0.021798643000001554,-3.449218593000001,0.008429105999999985,0.007782793000000005,-0.00030802899999997314
0.1625,-0.15710320699999963,-0.03560164300000156,-3.4190465930000014,0.008437105999999986,0.007585793000000005,-0.0003050289999999732
0.16666666666666666,-0.14462020699999964,0.07630435699999845,-3.3263965930000015,0.0076691059999999854,0.0074677930000000056,-0.00015802899999997315
0.17083333333333334,-0.18590020699999965,-0.029088643000001555,-3.330133593000001,0.008144105999999986,0.007454793000000005,-0.001023028999999973
0.175,-0.16504320699999964,0.08436035699999844,-3.4149675930000014,0.007430105999999985,0.0077157930000000055,-0.00026202899999997316
0.17916666666666667,-0.19449320699999964,-0.022450643000001554,-3.642935593000001,0.008490105999999985,0.007805793000000005,0.0004799710000000268
0.18333333333333332,-0.17488520699999965,0.08317935699999844,-3.601750593000001,0.008030105999999985,0.007994793000000005,-0.00021402899999997316
0.1875,-0.23649520699999965,-0.08356764300000155,-3.7532395930000013,0.009051105999999986,0.007956793000000005,-0.0004980289999999732
0.19166666666666665,-0.24802620699999964,0.022348356999998445,-3.6889705930000014,0.008675105999999985,0.007924793000000005,-0.0009610289999999732
0.19583333333333333,-0.25502020699999967,-0.08209564300000155,-3.821301593000001,0.009162105999999986,0.007970793000000006,-0.0005260289999999731
0.2,-0.21549820699999964,0.05077635699999845,-3.767881593000001,0.008397105999999986,0.008096793000000005,0.00016497100000002684
0.20416666666666666,-0.17747720699999964,-0.09455064300000156,-3.586046593000001,0.008827105999999986,0.007862793000000005,-0.0005760289999999731
0.20833333333333334,-0.14814220699999964,0.055465356999998446,-3.330845593000001,0.007764105999999985,0.007902793000000005,-0.0005420289999999732
0.2125,-0.17694120699999966,-0.12662564300000156,-3.1630805930000014,0.007839105999999985,0.0072127930000000055,-0.0008190289999999732
0.21666666666666667,-0.21895120699999965,-0.05771464300000155,-2.887438593000001,0.007368105999999985,0.006458793000000005,-0.0005900289999999732
0.22083333333333333,-0.21575420699999964,-0.06473164300000156,-2.7454345930000015,0.0066241059999999855,0.005934793000000005,0.00023197100000002684
0.225,-0.20058420699999965,0.0017353569999984466,-2.4888415930000014,0.005997105999999986,0.005711793000000005,-0.0003570289999999732
0.22916666666666666,-0.19901320699999964,-0.06680964300000156,-2.310318593000001,0.006123105999999985,0.005564793000000005,-0.0013480289999999733
0.23333333333333334,-0.16292220699999965,-0.03853964300000155,-2.3812675930000013,0.005939105999999985,0.0057417930000000054,-0.0004170289999999732
0.2375,-0.13413620699999965,-0.020334643000001554,-2.3757305930000014,0.005788105999999986,0.005792793000000005,-0.00036902899999997316
0.24166666666666667,-0.12664620699999965,-0.012777643000001554,-2.502288593000001,0.006007105999999985,0.0059707930000000055,0.00018097100000002685
