Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016900206999999647,0.023499356999998448,-0.1767935930000015,0.0006071059999999852,0.001657793000000005,0.0004899710000000268
0.004166666666666667,-0.027503206999999644,0.024709356999998447,-0.10177459300000151,0.00040110599999998523,0.001546793000000005,-6.302899999997316e-05
0.008333333333333333,-0.018294206999999646,0.013345356999998446,-0.1015885930000015,0.0006391059999999852,0.0016077930000000051,-0.00019202899999997317
0.0125,-0.009039206999999645,0.025777356999998446,-0.010248593000001506,0.0006101059999999852,0.0015617930000000051,-0.0008100289999999732
0.016666666666666666,-0.018044206999999646,0.016607356999998445,-0.10140159300000151,0.0004261059999999852,0.0016097930000000052,-0.00011202899999997316
0.020833333333333332,-0.019758206999999646,0.018720356999998446,-0.2167925930000015,0.0004941059999999852,0.001696793000000005,0.0005639710000000268
0.025,-0.008607206999999645,0.008500356999998446,-0.09798659300000151,0.0004511059999999852,0.0015427930000000052,-0.00024102899999997317
0.029166666666666667,-0.017308206999999645,0.017114356999998446,-0.0934175930000015,0.0005661059999999852,0.001708793000000005,-0.00020202899999997317
0.03333333333333333,-0.019405206999999647,0.024466356999998447,-0.032845593000001505,0.0004891059999999853,0.0015527930000000052,-0.0006990289999999732
0.0375,-0.006798206999999646,0.017458356999998446,-0.0996325930000015,0.0005471059999999853,0.001639793000000005,-0.00021102899999997317
0.041666666666666664,-0.008224206999999645,0.019638356999998448,-0.21322659300000152,0.0006121059999999852,0.0017797930000000052,0.0007419710000000268
0.04583333333333333,-0.015193206999999646,0.021579356999998446,-0.09670759300000151,0.0004541059999999852,0.001518793000000005,-0.00014902899999997318
0.05,-0.006305206999999645,0.006985356999998447,0.007644406999998493,0.0005281059999999852,0.0015277930000000052,-0.0010880289999999732
0.05416666666666667,-0.015374206999999645,0.021497356999998447,-0.08702659300000151,0.0005451059999999852,0.0016737930000000052,-0.00022602899999997315
0.058333333333333334,-0.016175206999999647,0.014191356999998447,-0.1074695930000015,0.00027610599999998523,0.001781793000000005,-0.00017502899999997316
0.0625,-0.008283206999999645,0.022587356999998448,-0.1637475930000015,0.0005331059999999852,0.0015997930000000052,0.00038997100000002686
0.06666666666666667,-0.0068092069999996455,0.014060356999998446,-0.0963125930000015,0.0005511059999999852,0.001703793000000005,-0.00021102899999997317
0.07083333333333333,-0.008141206999999645,0.029483356999998447,0.008924406999998493,0.0005611059999999852,0.0015197930000000052,-0.0009780289999999732
0.075,-0.008620206999999646,0.006373356999998446,-0.10914659300000151,0.0005091059999999852,0.0016067930000000052,-0.00014902899999997318
0.07916666666666666,-0.012348206999999646,0.009705356999998447,-0.1012005930000015,0.00038810599999998524,0.001577793000000005,-0.00018902899999997318
