Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010339206999999646,0.014010356999998447,-0.1017255930000015,0.00026710599999998523,0.0007187930000000051,0.0003819710000000268
0.004166666666666667,-0.005694206999999646,-0.003958643000001554,-0.04681459300000151,0.00023110599999998522,0.0007797930000000051,4.297100000002683e-05
0.008333333333333333,-0.011449206999999646,0.015165356999998447,-0.03463159300000151,0.00022310599999998522,0.0005687930000000052,-8.902899999997317e-05
0.0125,0.0014307930000003544,0.008796356999998447,0.026491406999998492,0.0004381059999999852,0.0006377930000000051,-0.0005790289999999731
0.016666666666666666,-0.0028172069999996456,0.008774356999998447,-0.04218759300000151,0.00014210599999998523,0.0006517930000000051,-5.802899999997317e-05
0.020833333333333332,-0.007681206999999646,0.014618356999998446,-0.11294759300000151,0.0004111059999999852,0.0008067930000000051,0.00036997100000002686
0.025,-0.009561206999999645,0.016213356999998447,-0.03600459300000151,0.00022810599999998523,0.0007417930000000051,-3.3028999999973164e-05
0.029166666666666667,-0.0035252069999996455,0.017177356999998446,0.040588406999998494,0.0004621059999999852,0.0006267930000000052,-0.0007760289999999731
0.03333333333333333,-0.003965206999999645,0.007942356999998446,-0.008401593000001506,0.00020310599999998522,0.0008517930000000051,-0.00023902899999997317
0.0375,-0.007563206999999646,0.012764356999998446,-0.03126159300000151,0.0001401059999999852,0.0005357930000000051,-0.00011302899999997317
0.041666666666666664,0.0012177930000003543,0.0037103569999984466,-0.09816859300000151,0.0003241059999999852,0.0006417930000000051,0.0004639710000000268
0.04583333333333333,-0.007601206999999646,0.011704356999998446,-0.031311593000001504,0.0002261059999999852,0.0005347930000000051,-8.802899999997316e-05
0.05,0.0013297930000003544,0.004004356999998447,0.042656406999998495,0.0002511059999999852,0.0006497930000000052,-0.0008670289999999732
0.05416666666666667,-0.008704206999999646,0.014490356999998446,-0.029574593000001505,0.0003101059999999852,0.0007877930000000052,-7.202899999997316e-05
0.058333333333333334,0.004806793000000354,-0.007104643000001553,-0.032185593000001504,0.0002351059999999852,0.0006847930000000052,-4.402899999997317e-05
0.0625,-0.007298206999999645,0.019968356999998448,-0.0872975930000015,0.0001381059999999852,0.0005897930000000051,0.0003589710000000268
0.06666666666666667,0.0018127930000003544,-0.005336643000001554,-0.03549759300000151,0.00029210599999998524,0.0007517930000000052,-8.402899999997317e-05
0.07083333333333333,0.009983793000000355,0.0022543569999984464,0.046021406999998495,0.0004231059999999852,0.0006297930000000051,-0.0007060289999999732
0.075,-0.006749206999999645,0.0011273569999984466,-0.040783593000001506,0.0003061059999999852,0.0006037930000000051,-7.702899999997316e-05
