Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030059206999999647,0.024470356999998447,-0.1909815930000015,0.0009011059999999852,0.002882793000000005,-0.00036002899999997316
0.004166666666666667,-0.036728206999999645,0.04873135699999845,-0.1819515930000015,0.0009671059999999852,0.0028097930000000053,-0.0003320289999999732
0.008333333333333333,-0.025542206999999647,0.014206356999998447,-0.2915535930000015,0.0009851059999999852,0.002859793000000005,0.0006849710000000268
0.0125,-0.03578020699999965,0.040333356999998446,-0.1771055930000015,0.0010341059999999852,0.002762793000000005,-0.0003340289999999732
0.016666666666666666,-0.028511206999999646,0.030242356999998447,-0.0790825930000015,0.0009031059999999852,0.002732793000000005,-0.0011410289999999731
0.020833333333333332,-0.025268206999999647,0.029507356999998447,-0.1879535930000015,0.0010211059999999852,0.002728793000000005,-0.0003190289999999732
0.025,-0.028128206999999645,0.03232035699999845,-0.1895735930000015,0.0009451059999999852,0.0027707930000000053,-0.00034502899999997317
0.029166666666666667,-0.03326920699999965,0.035246356999998445,-0.2614805930000015,0.0007571059999999853,0.002842793000000005,0.0003459710000000268
0.03333333333333333,-0.022333206999999647,0.030972356999998448,-0.1781545930000015,0.0009131059999999853,0.0027537930000000052,-0.00035502899999997314
0.0375,-0.029349206999999645,0.038652356999998444,-0.08394759300000151,0.0007891059999999852,0.0027017930000000053,-0.001100028999999973
0.041666666666666664,-0.040550206999999644,0.03645135699999845,-0.18180859300000152,0.0009211059999999852,0.0028647930000000052,-0.00036202899999997315
0.04583333333333333,-0.028111206999999645,0.030119356999998445,-0.1911295930000015,0.0009791059999999852,0.0027967930000000053,-0.00029302899999997316
0.05,-0.020089206999999644,0.020109356999998447,-0.23539959300000152,0.0007641059999999852,0.002818793000000005,6.197100000002683e-05
0.05416666666666667,-0.03379620699999965,0.040319356999998446,-0.1817865930000015,0.0010101059999999852,0.002791793000000005,-0.0002540289999999732
0.058333333333333334,-0.020934206999999646,0.021161356999998448,-0.09624059300000151,0.0009001059999999852,0.002896793000000005,-0.0010850289999999733
0.0625,-0.030867206999999647,0.039639356999998446,-0.1784265930000015,0.0009601059999999852,0.0028027930000000052,-0.00023902899999997317
0.06666666666666667,-0.023807206999999646,0.018684356999998448,-0.3076455930000015,0.0009681059999999852,0.002875793000000005,0.0005809710000000268
0.07083333333333333,-0.024282206999999646,0.036691356999998447,-0.19274259300000152,0.0008791059999999852,0.002726793000000005,-0.00036902899999997316
0.075,-0.013768206999999645,0.013471356999998447,-0.1794065930000015,0.0010001059999999852,0.002728793000000005,-0.00034202899999997315
0.07916666666666666,-0.030399206999999647,0.042718356999998444,-0.0936485930000015,0.0009051059999999852,0.002785793000000005,-0.0010340289999999732
0.08333333333333333,-0.023814206999999647,0.030505356999998446,-0.3832515930000015,-0.0004338940000000148,0.002187793000000005,-0.00042302899999997317
0.0875,-0.052104206999999646,-0.03580664300000155,-0.6127845930000015,-0.0009248940000000147,0.0012797930000000052,0.0008249710000000269
0.09166666666666666,-0.03754920699999965,0.09153435699999844,-0.6187245930000015,-0.002072894000000015,0.001082793000000005,-0.0005820289999999732
0.09583333333333333,-0.012064206999999645,-0.06941264300000155,-0.7397385930000016,-0.0022968940000000146,0.0005967930000000051,-6.502899999997317e-05
0.1,-0.016915206999999644,0.10529635699999845,-0.8138985930000016,-0.003887894000000015,0.00017179300000000512,-0.0009900289999999732
0.10416666666666667,-0.04446620699999965,-0.03996064300000155,-1.0346775930000016,-0.004154894000000015,-0.0007822069999999948,8.097100000002683e-05
0.10833333333333334,-0.07593320699999964,0.08069035699999845,-1.3143345930000014,-0.0058968940000000145,-0.001809206999999995,0.00047597100000002683
0.1125,-0.08384120699999964,-0.09667864300000155,-1.4751665930000015,-0.006501894000000015,-0.003024206999999995,0.0005799710000000269
0.11666666666666667,-0.06291020699999965,-0.04030864300000155,-1.6389465930000016,-0.008370894000000014,-0.003863206999999995,-0.0005120289999999732
0.12083333333333333,-0.04537720699999965,-0.14763164300000156,-2.0046315930000014,-0.009547894000000015,-0.005018206999999995,0.0005839710000000269
0.125,-0.027502206999999647,-0.14477064300000156,-2.2896335930000014,-0.011253894000000014,-0.005985206999999995,0.0006369710000000268
0.12916666666666665,-0.05230020699999965,-0.08956364300000155,-2.616355593000001,-0.013079894000000016,-0.006993206999999995,0.0010579710000000269
0.13333333333333333,-0.08512920699999965,-0.11367264300000156,-2.745660593000001,-0.014363894000000014,-0.008140206999999995,0.0006639710000000269
0.1375,-0.12935020699999963,-0.11078064300000155,-2.8433715930000014,-0.015571894000000015,-0.009151206999999995,0.00035197100000002686
0.14166666666666666,-0.14639020699999963,-0.16752164300000155,-3.0995255930000014,-0.016414894000000013,-0.009753206999999995,0.0013739710000000268
0.14583333333333334,-0.18303820699999965,-0.19014264300000155,-3.179005593000001,-0.016811894000000015,-0.010318206999999994,0.0016679710000000268
0.15,-0.15060520699999966,-0.14281264300000154,-3.1944675930000015,-0.016932894000000014,-0.010097206999999995,0.001750971000000027
0.15416666666666667,-0.16786420699999965,-0.18859964300000157,-3.1190775930000014,-0.016558894000000015,-0.009993206999999995,0.0016699710000000268
0.15833333333333333,-0.12931320699999965,-0.08817264300000155,-2.941310593000001,-0.016231894000000014,-0.009315206999999995,0.00021997100000002685
0.1625,-0.14762720699999965,-0.14169164300000156,-3.008124593000001,-0.016008894000000013,-0.009190206999999995,0.0013239710000000268
0.16666666666666666,-0.11620620699999964,-0.06768964300000155,-3.0417525930000013,-0.015887894000000014,-0.008982206999999996,0.0016209710000000268
0.17083333333333334,-0.15789420699999965,-0.16860964300000156,-2.9875155930000012,-0.015639894000000015,-0.009364206999999994,0.0016389710000000268
0.175,-0.15157220699999965,-0.03810964300000155,-2.940293593000001,-0.016170894000000016,-0.009003206999999996,0.0010379710000000268
0.17916666666666667,-0.20263520699999965,-0.18882964300000155,-2.925913593000001,-0.015922894000000014,-0.009560206999999994,0.0012319710000000268
0.18333333333333332,-0.17310320699999965,-0.04764964300000155,-3.0483035930000013,-0.016715894000000016,-0.009490206999999995,0.0012239710000000268
0.1875,-0.18999920699999964,-0.21930264300000155,-3.2554385930000014,-0.016632894000000016,-0.010169206999999994,0.002717971000000027
0.19166666666666665,-0.16428820699999966,-0.08145664300000155,-3.169832593000001,-0.017297894000000015,-0.010071206999999995,0.0011819710000000269
0.19583333333333333,-0.19573520699999963,-0.26681064300000157,-3.2215105930000014,-0.017127894000000015,-0.010544206999999995,0.0020339710000000268
0.2,-0.20701720699999965,-0.14152364300000156,-3.123793593000001,-0.017096894000000015,-0.010147206999999995,0.0012789710000000267
0.20416666666666666,-0.18664520699999965,-0.25847864300000156,-3.1089455930000014,-0.016294894000000015,-0.009874206999999994,0.0020789710000000267
0.20833333333333334,-0.16797920699999966,-0.11953064300000156,-3.0434105930000013,-0.016053894000000016,-0.008769206999999994,0.002201971000000027
0.2125,-0.15755220699999964,-0.22262364300000156,-2.792399593000001,-0.014389894000000014,-0.008277206999999995,0.0016339710000000268
0.21666666666666667,-0.15085520699999966,-0.20097364300000156,-2.491054593000001,-0.013249894000000016,-0.007499206999999995,0.0008379710000000269
0.22083333333333333,-0.16418220699999964,-0.18263764300000154,-2.3953195930000013,-0.012229894000000015,-0.006990206999999995,0.0014869710000000268
0.225,-0.18541520699999964,-0.15786164300000155,-2.259684593000001,-0.011290894000000015,-0.0063472069999999945,0.0017429710000000267
0.22916666666666666,-0.17947420699999964,-0.16653664300000157,-2.2575235930000015,-0.010751894000000015,-0.0059362069999999946,0.002469971000000027
0.23333333333333334,-0.13777220699999965,-0.11902864300000156,-2.1128875930000013,-0.010442894000000015,-0.005525206999999995,0.001227971000000027
0.2375,-0.10148920699999965,-0.12934464300000156,-2.0174115930000016,-0.010383894000000015,-0.005350206999999995,0.00010997100000002683
0.24166666666666667,-0.09713720699999964,-0.11172864300000156,-2.1519955930000014,-0.010707894000000015,-0.005483206999999995,0.0008169710000000269
0.24583333333333332,-0.10995720699999964,-0.14010064300000155,-2.2354545930000014,-0.011247894000000015,-0.0059812069999999945,0.0010049710000000268
0.25,-0.14980420699999963,-0.15981964300000157,-2.3979025930000013,-0.011900894000000014,-0.0064192069999999945,0.002030971000000027
0.25416666666666665,-0.05104620699999964,-0.28617164300000153,-2.5097565930000014,-0.012186894000000014,-0.006799206999999995,0.0014529710000000268
0.2583333333333333,0.10021279300000036,-0.47686864300000154,-2.6210655930000013,-0.012337894000000014,-0.0067982069999999945,0.00015697100000002683
0.2625,0.30620479300000036,-0.6775236430000016,-2.808840593000001,-0.012059894000000015,-0.0062432069999999945,-6.202899999997316e-05
0.26666666666666666,0.41967179300000035,-0.7998436430000015,-2.8826965930000013,-0.011402894000000014,-0.005691206999999995,0.0006269710000000268
0.2708333333333333,0.5371207930000003,-0.8814746430000016,-2.7618365930000013,-0.010384894000000014,-0.004821206999999995,-0.0005630289999999732
0.275,0.6903527930000003,-0.7925686430000015,-2.6044595930000014,-0.010035894000000014,-0.003396206999999995,-0.0024200289999999733
0.2791666666666667,0.8931847930000003,-0.7912456430000016,-2.4095755930000013,-0.009445894000000015,-0.001975206999999995,-0.004374028999999973
0.2833333333333333,0.9941927930000003,-1.0879286430000015,-2.457967593000001,-0.007734894000000015,-0.001299206999999995,-0.0032070289999999732
0.2875,1.1835927930000003,-1.1774696430000016,-2.501236593000001,-0.0068118940000000145,-1.9206999999994878e-05,-0.0034070289999999733
0.2916666666666667,1.3987777930000003,-1.1424366430000015,-2.3145415930000013,-0.006485894000000015,0.0012417930000000051,-0.005598028999999973
0.29583333333333334,1.3764077930000003,-1.3634876430000016,-2.3227105930000014,-0.0052368940000000145,0.0010167930000000052,-0.004499028999999973
0.3,1.4201717930000004,-1.5514036430000016,-2.2523285930000014,-0.004212894000000015,0.0011507930000000052,-0.004306028999999973
0.30416666666666664,1.6206627930000004,-1.5322426430000016,-2.282156593000001,-0.004024894000000015,0.002288793000000005,-0.005353028999999974
0.30833333333333335,1.9022477930000004,-1.6729526430000015,-2.3978545930000013,-0.0037748940000000147,0.003343793000000005,-0.006308028999999973
0.3125,1.9401567930000003,-2.0525386430000014,-2.4011185930000014,-0.0023238940000000147,0.0032967930000000053,-0.005948028999999973
0.31666666666666665,2.1761597930000005,-2.0848316430000016,-2.2918985930000013,-0.002151894000000015,0.004328793000000005,-0.008307028999999973
0.3208333333333333,2.2999857930000007,-1.9509726430000016,-2.3697755930000013,-0.002472894000000015,0.005240793000000005,-0.008900028999999973
0.325,1.6921927930000003,-1.7673606430000015,-2.4513205930000015,-0.006261894000000014,-0.0002942069999999949,-0.005031028999999973
0.32916666666666666,0.8628447930000003,-0.8160366430000016,-2.504013593000001,-0.0076288940000000145,-0.001693206999999995,-0.003330028999999973
0.3333333333333333,0.6890427930000003,-0.5925726430000016,-2.398377593000001,-0.007247894000000015,-0.0006122069999999948,-0.003710028999999973
0.3375,1.2134767930000003,-1.4429806430000016,-2.3475005930000012,-0.0058908940000000146,4.479300000000512e-05,-0.005062028999999973
0.3416666666666667,0.8310937930000003,-0.8976556430000016,-2.4787155930000013,-0.0071128940000000146,-0.0004972069999999948,-0.002918028999999973
0.3458333333333333,0.7173087930000003,-0.6594526430000015,-2.380608593000001,-0.005889894000000014,0.0009237930000000051,-0.004394028999999973
0.35,1.0727137930000004,-1.0717196430000016,-2.4250395930000015,-0.005015894000000015,0.0016647930000000051,-0.003519028999999973
0.3541666666666667,1.0446567930000004,-1.0697206430000015,-2.376423593000001,-0.004915894000000014,0.0015507930000000052,-0.004005028999999973
