Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018818206999999646,0.008962356999998446,-0.1634435930000015,0.0005791059999999852,0.002305793000000005,-0.00024202899999997316
0.004166666666666667,-0.029244206999999647,0.04225935699999845,-0.14195659300000152,0.0006701059999999852,0.002086793000000005,-0.00022902899999997317
0.008333333333333333,-0.016863206999999644,0.013212356999998447,-0.11562759300000151,0.0007111059999999852,0.002102793000000005,-0.00034502899999997317
0.0125,-0.029366206999999644,0.044223356999998444,-0.1003915930000015,0.0007461059999999852,0.0020747930000000053,-0.00043602899999997316
0.016666666666666666,-0.022358206999999644,0.024600356999998445,-0.1428375930000015,0.0004551059999999852,0.002189793000000005,-0.00017402899999997316
0.020833333333333332,-0.016558206999999645,0.016456356999998447,-0.24045359300000152,0.0007401059999999852,0.002258793000000005,0.0004639710000000268
0.025,-0.022683206999999646,0.034865356999998445,-0.1513825930000015,0.0007001059999999852,0.002086793000000005,-0.00029302899999997316
0.029166666666666667,-0.023013206999999647,0.03380135699999845,-0.027960593000001508,0.0006381059999999852,0.002114793000000005,-0.0010730289999999732
0.03333333333333333,-0.012034206999999646,0.013739356999998446,-0.1345855930000015,0.0006471059999999852,0.002194793000000005,-0.00023702899999997318
0.0375,-0.030141206999999646,0.03387535699999845,-0.1339495930000015,0.0006901059999999853,0.001997793000000005,-0.00023202899999997316
0.041666666666666664,-0.019307206999999646,0.020104356999998445,-0.2052545930000015,0.0005721059999999852,0.0021727930000000053,0.0002949710000000268
0.04583333333333333,-0.016671206999999647,0.025655356999998446,-0.1268735930000015,0.0006881059999999852,0.002133793000000005,-0.00011902899999997317
0.05,-0.009467206999999646,0.020164356999998446,-0.04508659300000151,0.0005631059999999852,0.002013793000000005,-0.0009530289999999732
0.05416666666666667,-0.021659206999999646,0.029685356999998448,-0.1335105930000015,0.0007131059999999852,0.002184793000000005,-0.0002520289999999732
0.058333333333333334,-0.014937206999999645,0.0032273569999984467,-0.1330975930000015,0.0007261059999999852,0.002101793000000005,-0.00026902899999997317
0.0625,-0.025121206999999646,0.027746356999998445,-0.1638925930000015,0.0005421059999999852,0.002114793000000005,3.2971000000026834e-05
0.06666666666666667,-0.012068206999999645,0.020456356999998447,-0.1378235930000015,0.0006391059999999852,0.002248793000000005,-0.00023502899999997315
0.07083333333333333,-0.014396206999999646,0.028585356999998448,-0.024511593000001507,0.0007001059999999852,0.0020937930000000052,-0.0010310289999999733
0.075,-0.022624206999999646,0.019115356999998445,-0.1352195930000015,0.0007241059999999852,0.002016793000000005,-0.0003230289999999732
0.07916666666666666,-0.024965206999999646,0.022875356999998448,-0.2375585930000015,0.0007271059999999852,0.002176793000000005,0.0005919710000000268
0.08333333333333333,-0.023465206999999644,0.015257356999998447,-0.1462065930000015,0.0006561059999999852,0.002125793000000005,-0.00019202899999997317
0.0875,-0.029079206999999645,0.014029356999998447,-0.3102495930000015,0.00010110599999998522,0.001564793000000005,-0.00011802899999997317
0.09166666666666666,-0.031394206999999646,0.08461735699999845,-0.4365275930000015,-0.0010088940000000147,0.0010067930000000052,-0.0009810289999999731
