Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012631793000000354,0.010113356999998447,-0.0813405930000015,0.0003661059999999852,0.0014867930000000051,-0.00016202899999997317
0.004166666666666667,-0.016877206999999644,0.012529356999998447,-0.0774585930000015,0.0003311059999999852,0.0013317930000000052,-0.00017902899999997318
0.008333333333333333,0.010542793000000354,0.006371356999998447,-0.020824593000001508,0.0003871059999999852,0.001208793000000005,-0.0006370289999999731
0.0125,-0.0053512069999996454,0.026877356999998447,-0.07896459300000151,0.0003651059999999852,0.0013027930000000052,-7.802899999997316e-05
0.016666666666666666,-0.005935206999999646,0.007011356999998447,-0.1842695930000015,0.00033010599999998524,0.0014167930000000052,0.0006349710000000268
0.020833333333333332,-0.004503206999999646,0.004992356999998447,-0.0865435930000015,0.00035910599999998524,0.001458793000000005,-0.00012102899999997316
0.025,-0.011327206999999645,0.009080356999998446,-0.07584159300000151,0.0004741059999999852,0.001311793000000005,-0.0002560289999999732
0.029166666666666667,-0.015271206999999646,0.018882356999998448,-0.034303593000001506,0.0004561059999999852,0.0014017930000000051,-0.0004890289999999732
0.03333333333333333,0.004963793000000354,0.015875356999998445,-0.0783865930000015,0.0003741059999999852,0.001515793000000005,-0.00017802899999997318
0.0375,-0.018435206999999645,0.032499356999998445,-0.1881715930000015,0.0002911059999999852,0.001386793000000005,0.0005539710000000269
0.041666666666666664,-0.013973206999999646,0.020871356999998446,-0.06794459300000151,0.00039910599999998524,0.0012807930000000051,-0.00013602899999997316
0.04583333333333333,-0.006908206999999646,0.012064356999998447,0.018638406999998493,0.00043910599999998523,0.0012367930000000051,-0.0009710289999999732
0.05,-0.006505206999999646,0.0072973569999984465,-0.07409059300000151,0.00048610599999998524,0.001299793000000005,-0.00021502899999997316
0.05416666666666667,-0.020725206999999645,0.021590356999998447,-0.0776235930000015,0.0003581059999999852,0.0013937930000000051,-0.00015202899999997317
0.058333333333333334,0.010054793000000355,0.0057093569999984465,-0.1437755930000015,0.00039010599999998524,0.0014997930000000051,0.0003439710000000268
0.0625,-0.0015792069999996457,0.013349356999998447,-0.0835095930000015,0.0003601059999999852,0.0013157930000000052,-0.00011902899999997317
0.06666666666666667,-0.008806206999999646,0.012170356999998447,0.005894406999998493,0.00041710599999998524,0.001337793000000005,-0.0008920289999999731
0.07083333333333333,-0.005442206999999645,0.005636356999998446,-0.08350259300000151,0.0004311059999999852,0.0013727930000000052,-9.602899999997316e-05
