Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037719206999999644,0.036959356999998444,-0.1848855930000015,0.0009471059999999852,0.002940793000000005,-0.0003340289999999732
0.004166666666666667,-0.04136720699999964,0.028019356999998447,-0.1815195930000015,0.0008261059999999852,0.0029467930000000053,-0.00028402899999997315
0.008333333333333333,-0.03431020699999965,0.036085356999998444,-0.2887695930000015,0.0008791059999999852,0.002938793000000005,0.0004889710000000268
0.0125,-0.026262206999999645,0.03327235699999845,-0.19094059300000152,0.0008371059999999853,0.0029047930000000053,-0.0004080289999999732
0.016666666666666666,-0.029195206999999647,0.034031356999998444,-0.1895645930000015,0.0010241059999999851,0.002893793000000005,-0.00034402899999997315
0.020833333333333332,-0.03873020699999965,0.032478356999998445,-0.12560559300000151,0.0007561059999999852,0.0028027930000000052,-0.0007920289999999732
0.025,-0.030026206999999645,0.035669356999998444,-0.1878705930000015,0.0009171059999999853,0.002912793000000005,-0.00030402899999997315
0.029166666666666667,-0.032294206999999645,0.03571335699999845,-0.2564945930000015,0.0007351059999999852,0.002955793000000005,0.0003749710000000268
0.03333333333333333,-0.030791206999999647,0.03386435699999844,-0.17811459300000151,0.0007441059999999852,0.002879793000000005,-0.00030402899999997315
0.0375,-0.028417206999999646,0.03802635699999845,-0.0917095930000015,0.0007181059999999852,0.002865793000000005,-0.0010850289999999733
0.041666666666666664,-0.030201206999999647,0.03554335699999844,-0.1783255930000015,0.0009181059999999852,0.002912793000000005,-0.0005010289999999732
0.04583333333333333,-0.04324020699999965,0.03149135699999844,-0.1913205930000015,0.0007781059999999852,0.002839793000000005,-0.00028602899999997315
0.05,-0.025621206999999646,0.027127356999998447,-0.2721045930000015,0.0005981059999999852,0.0030217930000000053,0.00033797100000002684
0.05416666666666667,-0.031906206999999645,0.03345335699999845,-0.1831445930000015,0.0009041059999999853,0.002844793000000005,-0.0003320289999999732
0.058333333333333334,-0.039981206999999644,0.04057135699999845,-0.0889595930000015,0.0008011059999999853,0.0028357930000000053,-0.0011430289999999732
0.0625,-0.027209206999999645,0.022746356999998447,-0.1860145930000015,0.0010051059999999852,0.002984793000000005,-0.00027902899999997314
0.06666666666666667,-0.024219206999999646,0.03543135699999845,-0.1891245930000015,0.0007781059999999852,0.002987793000000005,-0.00030002899999997316
0.07083333333333333,-0.026795206999999644,0.035426356999998444,-0.2452865930000015,0.0007361059999999852,0.002898793000000005,0.00010197100000002684
0.075,-0.028109206999999647,0.026651356999998446,-0.1829665930000015,0.0009351059999999853,0.002860793000000005,-0.0003320289999999732
0.07916666666666666,-0.027550206999999646,0.03447935699999845,-0.13171159300000151,0.0009081059999999853,0.003001793000000005,-0.0008370289999999732
0.08333333333333333,-0.048065206999999645,0.03890035699999845,-0.1899765930000015,0.0008191059999999853,0.002841793000000005,-0.0003010289999999732
0.0875,-0.025936206999999645,0.013613356999998447,-0.23701059300000152,0.0009331059999999852,0.002989793000000005,0.00013797100000002683
0.09166666666666666,-0.023313206999999645,0.03517535699999845,-0.2149815930000015,0.0009411059999999852,0.002889793000000005,-0.00017102899999997317
0.09583333333333333,-0.043443206999999644,0.03926735699999845,-0.1865895930000015,0.0008451059999999852,0.002958793000000005,-0.0003880289999999732
0.1,-0.024681206999999646,0.04142535699999845,-0.10287359300000151,0.0008301059999999852,0.002950793000000005,-0.0010030289999999732
0.10416666666666667,-0.029062206999999646,0.022691356999998448,-0.1845085930000015,0.0008451059999999852,0.0028517930000000052,-0.0003990289999999732
0.10833333333333334,-0.03803420699999965,0.04063235699999845,-0.2888205930000015,0.0008121059999999852,0.002960793000000005,0.0005409710000000268
0.1125,-0.031013206999999647,0.028372356999998447,-0.20051559300000152,0.0007871059999999852,0.002967793000000005,-0.0003720289999999732
0.11666666666666667,-0.015969206999999645,-0.019565643000001555,-0.5608505930000015,0.0029731059999999854,0.0016067930000000052,-4.5028999999973165e-05
0.12083333333333333,-0.009691206999999646,-0.011416643000001553,-0.7070955930000015,0.003994105999999985,0.0008887930000000051,-0.0002990289999999732
0.125,-0.003671206999999646,-0.03703264300000155,-0.9147915930000015,0.004711105999999985,0.0003637930000000051,0.00012097100000002684
0.12916666666666665,-0.03199220699999965,0.027377356999998447,-1.1021245930000014,0.0049901059999999855,-0.0004302069999999949,0.00017597100000002683
0.13333333333333333,-0.06251020699999965,0.032581356999998444,-1.1667515930000014,0.005314105999999985,-0.000984206999999995,-0.0004170289999999732
0.1375,-0.07801320699999964,0.06766935699999845,-1.0966305930000015,0.005609105999999985,-0.001449206999999995,-0.0016820289999999731
0.14166666666666666,-0.05203920699999964,-0.025842643000001553,-1.2426835930000015,0.006405105999999985,-0.0014522069999999949,-0.0005070289999999732
0.14583333333333334,-0.028628206999999645,0.024899356999998446,-1.2340565930000016,0.006065105999999985,-0.001253206999999995,-0.00018902899999997318
0.15,0.0016457930000003543,0.017031356999998446,-1.2628975930000015,0.005788105999999986,-0.000992206999999995,0.0004329710000000268
0.15416666666666667,0.0037367930000003543,0.09257835699999845,-1.1121525930000016,0.005068105999999985,-0.0006442069999999948,-0.00024102899999997317
0.15833333333333333,0.016644793000000355,0.07573535699999845,-1.0025785930000015,0.005263105999999985,-0.0004202069999999949,-0.0008460289999999732
0.1625,0.0006277930000003544,0.11754835699999845,-1.1075595930000015,0.004867105999999986,-0.0005042069999999949,-0.0005490289999999731
0.16666666666666666,0.008424793000000354,0.11972235699999845,-1.1106675930000014,0.004901105999999985,-0.0006082069999999948,-0.00040202899999997315
0.17083333333333334,-0.017298206999999646,0.12186335699999845,-1.2237895930000016,0.004994105999999985,-0.0007222069999999949,7.497100000002683e-05
0.175,-0.029668206999999645,0.15107735699999844,-1.2014005930000016,0.005213105999999986,-0.001126206999999995,-0.0008100289999999732
0.17916666666666667,-0.04888220699999964,0.13360335699999845,-1.2573695930000015,0.005730105999999985,-0.0014882069999999949,-0.0013870289999999732
