Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015949206999999646,0.022174356999998448,-0.0840645930000015,0.0004541059999999852,0.0013167930000000051,-8.502899999997317e-05
0.004166666666666667,-0.005375206999999646,-0.0023236430000015532,-0.0722265930000015,0.0003391059999999852,0.0012667930000000052,-0.00019002899999997317
0.008333333333333333,-0.013537206999999645,0.021753356999998447,-0.1989385930000015,0.00018510599999998521,0.0014627930000000052,0.0006469710000000269
0.0125,-0.0006612069999996456,0.0016843569999984466,-0.09620959300000151,0.0004111059999999852,0.001319793000000005,-8.202899999997316e-05
0.016666666666666666,-0.0006922069999996456,0.0016493569999984465,-0.0802295930000015,0.0005231059999999852,0.001332793000000005,-8.202899999997316e-05
0.020833333333333332,-0.014248206999999645,0.009414356999998447,-0.039006593000001505,0.0004711059999999852,0.0013547930000000052,-0.0004260289999999732
0.025,-0.009209206999999645,0.006862356999998447,-0.08373659300000151,0.00039210599999998523,0.0012367930000000051,-0.00012502899999997316
0.029166666666666667,-0.015320206999999645,0.008442356999998447,-0.1941675930000015,0.0002461059999999852,0.001312793000000005,0.0007199710000000268
0.03333333333333333,-0.0004902069999996457,0.013832356999998447,-0.0675225930000015,0.00035910599999998524,0.0012077930000000052,-9.202899999997316e-05
0.0375,-0.004913206999999645,0.020694356999998446,0.04440840699999849,0.0003001059999999852,0.0012827930000000052,-0.0010570289999999732
0.041666666666666664,-0.009222206999999646,0.012375356999998446,-0.07099759300000151,0.0003981059999999852,0.0012257930000000052,-0.00017602899999997316
0.04583333333333333,-0.004416206999999645,0.010659356999998447,-0.08829059300000151,0.0003671059999999852,0.0013697930000000052,-5.5028999999973164e-05
0.05,-0.009891206999999645,0.014731356999998446,-0.1651925930000015,0.0003041059999999852,0.0014787930000000052,0.00045197100000002685
0.05416666666666667,-0.005386206999999646,0.012233356999998446,-0.0707935930000015,0.00035210599999998523,0.0012847930000000052,-0.00017302899999997317
0.058333333333333334,0.0017877930000003543,0.009093356999998447,0.017361406999998493,0.0004441059999999852,0.001255793000000005,-0.0008610289999999731
0.0625,-0.005434206999999646,0.011320356999998447,-0.09167059300000151,0.00044110599999998523,0.0013087930000000051,-7.002899999997317e-05
0.06666666666666667,-0.0035822069999996457,0.016794356999998445,-0.0868115930000015,0.0004261059999999852,0.001378793000000005,-0.00011902899999997317
0.07083333333333333,-0.006222206999999646,0.016641356999998448,-0.1206675930000015,0.0004041059999999852,0.001198793000000005,0.00012497100000002684
0.075,-0.006488206999999645,0.019619356999998446,-0.08533159300000151,0.0003961059999999852,0.001368793000000005,-0.00018502899999997316
0.07916666666666666,-0.004245206999999645,0.016912356999998445,0.03621440699999849,0.0005341059999999853,0.0012877930000000052,-0.0011250289999999732
0.08333333333333333,-0.025562206999999646,0.020153356999998446,-0.08100159300000151,0.0005101059999999852,0.0014317930000000052,-7.702899999997316e-05
0.0875,-0.029641206999999645,0.010487356999998447,-0.1993615930000015,0.00021210599999998522,0.0013107930000000052,0.0007129710000000268
0.09166666666666666,-0.009079206999999645,0.009106356999998446,-0.08690159300000151,0.00031210599999998524,0.0012127930000000052,-5.9028999999973166e-05
0.09583333333333333,-0.008296206999999646,0.015051356999998447,-0.0771545930000015,0.0002771059999999852,0.001404793000000005,-0.00019902899999997317
0.1,-0.011571206999999646,0.038653356999998445,-0.008920593000001507,0.0003371059999999852,0.001283793000000005,-0.0007970289999999732
0.10416666666666667,0.004935793000000355,0.004810356999998447,-0.0816635930000015,0.0004961059999999852,0.0014067930000000051,-0.00015602899999997316
