Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019580206999999645,0.020178356999998447,-0.2274795930000015,0.0006451059999999853,0.0024957930000000053,0.0002969710000000268
0.004166666666666667,-0.016013206999999644,0.028458356999998446,-0.1618975930000015,0.0005961059999999853,0.002426793000000005,-0.00022202899999997316
0.008333333333333333,-0.016150206999999646,0.022922356999998447,-0.1572565930000015,0.0007491059999999852,0.0023457930000000053,-0.0002900289999999732
0.0125,-0.019527206999999644,0.022929356999998447,-0.08211159300000151,0.0008831059999999852,0.002464793000000005,-0.0008910289999999732
0.016666666666666666,-0.020944206999999646,0.023511356999998446,-0.15719159300000152,0.0006831059999999852,0.002488793000000005,-0.00030402899999997315
0.020833333333333332,-0.019603206999999647,0.017209356999998447,-0.2691575930000015,0.0007701059999999853,0.002545793000000005,0.0005299710000000268
0.025,-0.031498206999999646,0.03226035699999845,-0.1577645930000015,0.0007781059999999852,0.002390793000000005,-0.00030902899999997316
0.029166666666666667,-0.023820206999999646,0.03520335699999844,-0.1381915930000015,0.0006771059999999852,0.0024697930000000053,-0.00038002899999997316
0.03333333333333333,-0.020121206999999645,0.034872356999998445,-0.1124415930000015,0.0006741059999999852,0.002501793000000005,-0.0005740289999999732
0.0375,-0.038059206999999644,0.026258356999998445,-0.16096559300000152,0.0006971059999999852,0.002398793000000005,-0.00024802899999997315
0.041666666666666664,-0.031237206999999646,0.027428356999998446,-0.2520715930000015,0.0008041059999999852,0.002517793000000005,0.00032897100000002684
0.04583333333333333,-0.023886206999999646,0.021997356999998448,-0.15424759300000151,0.0008351059999999852,0.002411793000000005,-0.00030702899999997317
0.05,-0.017615206999999647,0.028196356999998447,-0.050122593000001506,0.0007951059999999852,0.002366793000000005,-0.0010970289999999731
0.05416666666666667,-0.030533206999999646,0.021567356999998448,-0.15433159300000152,0.0007861059999999852,0.002447793000000005,-0.00029702899999997314
0.058333333333333334,-0.022789206999999645,0.031382356999998445,-0.1524815930000015,0.0006801059999999852,0.0025027930000000053,-0.00025002899999997314
0.0625,-0.028280206999999644,0.028675356999998448,-0.2134245930000015,0.0006681059999999852,0.0025057930000000053,0.00017597100000002683
0.06666666666666667,-0.028469206999999646,0.023742356999998448,-0.1621745930000015,0.0006381059999999852,0.002451793000000005,-0.00022902899999997317
0.07083333333333333,-0.018615206999999644,0.030003356999998447,-0.059836593000001506,0.0008521059999999852,0.0023717930000000053,-0.001059028999999973
0.075,-0.025774206999999646,0.024259356999998448,-0.1590725930000015,0.0007571059999999853,0.002422793000000005,-0.0003210289999999732
0.07916666666666666,-0.019946206999999647,0.028574356999998447,-0.15880059300000152,0.0007111059999999852,0.002511793000000005,-0.00022302899999997316
0.08333333333333333,-0.021872206999999647,0.04003035699999845,-0.1783585930000015,0.0007771059999999852,0.0024467930000000053,-0.00013202899999997317
0.0875,-0.027715206999999645,0.025431356999998447,-0.1559265930000015,0.0008081059999999852,0.0024597930000000053,-0.00030802899999997314
0.09166666666666666,-0.024197206999999644,0.040138356999998445,-0.055090593000001506,0.0007451059999999852,0.002445793000000005,-0.000979028999999973
0.09583333333333333,-0.024701206999999645,0.017905356999998446,-0.1554035930000015,0.0005811059999999852,0.002599793000000005,-0.0002920289999999732
0.1,-0.022295206999999647,0.032360356999998445,-0.2661195930000015,0.0006701059999999852,0.002514793000000005,0.0006109710000000269
0.10416666666666667,-0.032453206999999644,0.029474356999998445,-0.1672825930000015,0.0006951059999999852,0.0024337930000000053,-0.0003230289999999732
0.10833333333333334,-0.016083206999999645,0.04188835699999845,-0.15883259300000152,0.0006481059999999852,0.002496793000000005,-0.00021802899999997318
0.1125,-0.017415206999999645,0.03416835699999845,-0.0902215930000015,0.0008081059999999852,0.002354793000000005,-0.0007570289999999732
0.11666666666666667,-0.028511206999999646,0.030408356999998446,-0.14631059300000152,0.0007191059999999852,0.002428793000000005,-0.0002670289999999732
0.12083333333333333,-0.03130420699999965,0.009179356999998447,-0.5505375930000015,0.0035411059999999853,0.0017487930000000052,0.00036097100000002686
0.125,-0.029532206999999644,-0.016290643000001555,-0.6360205930000015,0.0052651059999999856,0.001180793000000005,-0.00021702899999997318
0.12916666666666665,-0.036687206999999646,0.05678135699999844,-0.7665025930000015,0.006139105999999985,0.0011567930000000051,-0.0003630289999999732
0.13333333333333333,-0.0015092069999996457,0.0011973569999984466,-0.8592705930000015,0.007296105999999985,0.0009207930000000051,-0.00035802899999997316
0.1375,-0.034605206999999645,0.05551735699999845,-0.9545625930000015,0.007685105999999985,0.0006997930000000051,-0.0003480289999999732
0.14166666666666666,-0.037443206999999645,-0.013984643000001554,-1.0985225930000015,0.008274105999999986,0.0006077930000000051,0.0005019710000000268
0.14583333333333334,-0.04643920699999964,0.04598935699999845,-0.9744225930000016,0.007959105999999985,0.0005977930000000051,-0.0004790289999999732
0.15,-0.027495206999999647,0.024248356999998447,-0.8564995930000016,0.0077351059999999855,0.0006227930000000052,-0.0012140289999999733
0.15416666666666667,-0.020755206999999647,0.10177135699999845,-0.9364355930000015,0.007136105999999985,0.0008697930000000051,-0.0002450289999999732
0.15833333333333333,0.011931793000000355,0.07836935699999845,-0.9157795930000016,0.007025105999999985,0.0009657930000000052,-0.00017702899999997315
0.1625,-0.014414206999999646,0.12202135699999844,-0.9776715930000015,0.006835105999999985,0.000979793000000005,0.0003149710000000268
0.16666666666666666,-0.010899206999999645,0.15908335699999845,-0.8930095930000015,0.006579105999999986,0.0009997930000000051,-0.00040402899999997314
0.17083333333333334,-0.04720020699999965,0.17335635699999843,-0.8212875930000015,0.006777105999999985,0.0006527930000000051,-0.0015380289999999731
0.175,-0.039101206999999645,0.20000635699999844,-0.9494435930000015,0.006775105999999986,0.0007107930000000051,-0.0006020289999999731
0.17916666666666667,-0.04213620699999965,0.13094035699999845,-1.0543215930000016,0.007993105999999986,0.0004647930000000051,-0.0005570289999999731
0.18333333333333332,-0.018340206999999647,0.13275835699999844,-1.1305765930000016,0.008287105999999985,0.0007267930000000051,-3.402899999997317e-05
0.1875,-0.036831206999999644,0.06130935699999845,-1.1766525930000016,0.009440105999999985,0.00037879300000000514,-0.00045402899999997317
0.19166666666666665,-0.03689320699999964,0.16641135699999846,-1.0669175930000014,0.008850105999999986,0.00045679300000000514,-0.0011820289999999731
0.19583333333333333,-0.048372206999999647,0.08836035699999845,-1.1742185930000015,0.009318105999999986,0.00023979300000000512,-0.0006530289999999732
0.2,-0.07028520699999964,0.16183635699999846,-1.2261185930000016,0.008601105999999985,0.0003257930000000051,4.9971000000026834e-05
0.20416666666666666,-0.024509206999999644,0.07019835699999845,-1.1066015930000015,0.008650105999999986,0.0004597930000000051,-0.00043602899999997316
0.20833333333333334,-0.034648206999999646,0.14386835699999845,-0.9779295930000015,0.007314105999999985,0.0007027930000000052,-0.00047202899999997317
0.2125,-0.04201120699999965,0.0005503569999984466,-0.8155885930000015,0.007198105999999985,0.0008717930000000051,-0.0009820289999999733
0.21666666666666667,-0.026215206999999647,0.13272835699999844,-0.6987335930000015,0.005059105999999985,0.001257793000000005,-0.00040702899999997316
0.22083333333333333,-0.004054206999999646,0.08058835699999845,-0.7123075930000015,0.004481105999999986,0.001631793000000005,0.0003749710000000268
0.225,-0.03625820699999965,0.11653535699999845,-0.5383435930000015,0.003697105999999985,0.0015637930000000052,-0.0005660289999999731
0.22916666666666666,-0.03626620699999965,0.06512235699999845,-0.5265785930000015,0.003956105999999985,0.0015977930000000051,-0.00047302899999997314
0.23333333333333334,-0.0036272069999996456,0.07970735699999845,-0.4951955930000015,0.003828105999999985,0.001680793000000005,-0.0004610289999999732
0.2375,0.025261793000000355,0.09176235699999845,-0.5518865930000015,0.003831105999999985,0.001962793000000005,9.597100000002683e-05
0.24166666666666667,0.04332879300000035,0.10016335699999844,-0.7138405930000015,0.0043101059999999854,0.001915793000000005,0.0009479710000000268
0.24583333333333332,0.019101793000000353,0.09613635699999845,-0.6851165930000015,0.004871105999999985,0.001649793000000005,-6.902899999997317e-05
0.25,-0.025235206999999645,0.09418835699999845,-0.6618425930000015,0.005263105999999985,0.001255793000000005,-0.0012950289999999732
0.25416666666666665,-0.04862520699999964,0.31177035699999844,-0.7530295930000015,0.004472105999999985,0.001012793000000005,-0.0009480289999999732
0.2583333333333333,-0.0021152069999996457,0.5647503569999984,-0.7372045930000015,0.002883105999999985,0.001500793000000005,-0.0010480289999999731
0.2625,0.08394079300000036,0.6732013569999985,-0.8230575930000015,0.002072105999999985,0.001977793000000005,-1.4028999999973167e-05
