Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007061204999999841,-0.001218711999998428,-0.08631179200000014,-0.0001647319999999745,9.240800000001035e-05,0.000674198000000044
0.004166666666666667,0.0029297950000001585,-0.0014907119999984278,0.003276207999999868,0.0001052680000000255,-1.659199999998964e-05,3.8198000000043974e-05
0.008333333333333333,-0.018067204999999843,0.003479288000001572,0.0010802079999998678,4.0268000000025494e-05,-3.359199999998964e-05,2.198000000043976e-06
0.0125,0.010178795000000159,-0.011433711999998429,0.08381220799999987,4.4268000000025496e-05,0.00012240800000001037,-0.000609801999999956
0.016666666666666666,-0.010463204999999842,-0.0012487119999984278,-0.0034427920000001323,-5.2731999999974504e-05,-3.659199999998964e-05,-8.680199999995602e-05
0.020833333333333332,-0.011700204999999842,0.005362288000001572,-0.13914479200000013,-0.0002837319999999745,0.00023640800000001037,0.000960198000000044
0.025,0.009656795000000159,-0.010292711999998427,-0.010423792000000133,-0.0002627319999999745,0.00018040800000001037,-7.480199999995603e-05
0.029166666666666667,-0.0038912049999998417,0.012595288000001571,0.007766207999999867,0.0001152680000000255,6.240800000001036e-05,-5.280199999995602e-05
0.03333333333333333,-0.006014204999999842,0.008721288000001572,0.07020620799999987,6.626800000002549e-05,3.240800000001036e-05,-0.0005238019999999561
0.0375,0.0029737950000001583,-0.0060267119999984275,-0.0012697920000001323,1.0268000000025495e-05,9.940800000001036e-05,6.519800000004397e-05
0.041666666666666664,0.003714795000000158,-0.010708711999998429,-0.10997979200000013,-0.0001477319999999745,-5.591999999989639e-06,0.0009771980000000439
0.04583333333333333,-0.01620620499999984,0.02123028800000157,0.0010802079999998678,-6.573199999997451e-05,7.940800000001036e-05,-5.6801999999956025e-05
0.05,0.015496795000000159,-0.011866711999998428,0.11898420799999987,0.0001572680000000255,0.00010340800000001036,-0.001039801999999956
0.05416666666666667,0.004526795000000158,-0.0005847119999984279,0.012909207999999868,0.0001352680000000255,8.940800000001036e-05,-0.00022180199999995604
0.058333333333333334,-0.006720204999999842,0.007637288000001572,-0.0034067920000001323,2.0268000000025495e-05,6.240800000001036e-05,-5.580199999995602e-05
0.0625,0.0027267950000001585,0.003095288000001572,-0.10356079200000014,-0.0003227319999999745,9.640800000001036e-05,0.0008501980000000439
0.06666666666666667,0.009589795000000158,-0.014564711999998427,-0.005842792000000132,3.326800000002549e-05,9.940800000001036e-05,2.7198000000043977e-05
0.07083333333333333,-0.01563220499999984,0.021887288000001573,0.11311220799999987,-0.0001617319999999745,-2.859199999998964e-05,-0.000917801999999956
0.075,-0.012340204999999842,-0.020207711999998428,-0.0016467920000001323,2.6800000002549497e-07,-1.959199999998964e-05,-3.9801999999956025e-05
0.07916666666666666,-0.0035692049999998415,-0.019950711999998427,0.009844207999999868,-9.17319999999745e-05,-8.959199999998964e-05,-7.801999999956025e-06
0.08333333333333333,-0.01766520499999984,0.0005592880000015721,-0.06107779200000013,-0.0001107319999999745,4.440800000001036e-05,0.0005111980000000439
0.0875,-0.009484204999999841,0.0059712880000015725,0.007804207999999868,8.268000000025495e-06,5.240800000001036e-05,-1.7801999999956025e-05
0.09166666666666666,0.02359679500000016,-0.012830711999998428,0.08248820799999987,6.026800000002549e-05,3.840800000001036e-05,-0.0005778019999999561
0.09583333333333333,-0.009617204999999842,0.01607428800000157,0.004446207999999867,6.626800000002549e-05,0.00010640800000001036,-5.4801999999956024e-05
0.1,-0.006096204999999842,0.0015252880000015722,-0.07519179200000013,-0.0001267319999999745,2.340800000001036e-05,0.000648198000000044
0.10416666666666667,0.012706795000000158,-0.02966971199999843,-0.02300079200000013,-9.77319999999745e-05,0.00013340800000001036,0.00022219800000004397
0.10833333333333334,-0.008651204999999842,0.02117828800000157,-0.002084792000000132,9.526800000002549e-05,5.140800000001036e-05,-1.4801999999956024e-05
0.1125,-0.003284204999999842,0.007875288000001573,0.08473320799999987,-6.731999999974505e-06,5.640800000001036e-05,-0.000744801999999956
0.11666666666666667,0.04466179500000016,-0.020047711999998427,-0.37412279200000015,-2.3731999999974503e-05,0.0018334080000000103,-5.1801999999956025e-05
0.12083333333333333,-0.08979920499999984,-0.07819571199999843,-0.7123507920000002,0.0002412680000000255,0.0020124080000000102,0.000589198000000044
0.125,-0.05292420499999984,-0.06597971199999843,-0.7592057920000002,0.0001922680000000255,0.00282240800000001,-0.00017080199999995602
0.12916666666666665,0.11380079500000016,-0.08434971199999843,-0.9056677920000001,0.00021826800000002548,0.004391408000000011,-0.000247801999999956
0.13333333333333333,0.010382795000000158,-0.02694671199999843,-0.9509447920000001,-0.0001657319999999745,0.00418540800000001,-0.0006758019999999561
0.1375,-0.13802220499999984,0.017207288000001573,-1.115887792,-0.0004157319999999745,0.0037624080000000105,9.419800000004397e-05
0.14166666666666666,0.05562479500000016,-0.09193271199999843,-1.284947792,6.526800000002549e-05,0.00515940800000001,0.000439198000000044
0.14583333333333334,-0.02673020499999984,-0.06101971199999843,-1.252855792,2.9268000000025494e-05,0.004678408000000011,-8.780199999995602e-05
0.15,-0.15434920499999985,-0.01841571199999843,-1.1336987920000001,-0.0002817319999999745,0.00403440800000001,-0.0006578019999999561
0.15416666666666667,0.02918779500000016,-0.13833671199999842,-1.1928517920000001,0.00039726800000002547,0.004861408000000011,-0.000425801999999956
