Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01609179500000016,-0.005162711999998428,-0.02330279200000013,4.4268000000025496e-05,0.0002744080000000104,7.198000000043976e-06
0.004166666666666667,-0.013414204999999842,0.008402288000001572,-0.02426679200000013,-8.77319999999745e-05,0.00016340800000001036,-3.2801999999956024e-05
0.008333333333333333,0.01647479500000016,0.003157288000001572,0.10642420799999987,1.2268000000025496e-05,0.0003904080000000104,-0.000952801999999956
0.0125,-0.007785204999999842,0.010534288000001573,-0.013072792000000132,8.32680000000255e-05,0.00014640800000001035,-4.280199999995602e-05
0.016666666666666666,-0.014440204999999842,-0.001118711999998428,-0.016067792000000133,1.7268000000025494e-05,0.0003084080000000104,-7.801999999956025e-06
0.020833333333333332,0.004156795000000158,-0.013661711999998428,-0.10509479200000013,-7.319999999745051e-07,0.00025940800000001033,0.000690198000000044
0.025,-0.007878204999999841,0.010525288000001572,-0.017832792000000132,8.526800000002549e-05,0.00022340800000001035,-8.180199999995602e-05
0.029166666666666667,-0.0016522049999998416,0.013264288000001572,0.10073420799999987,6.92680000000255e-05,0.00017740800000001037,-0.000950801999999956
0.03333333333333333,0.009267795000000158,-0.003315711999998428,-0.010795792000000132,0.0002132680000000255,0.00029740800000001034,-3.4801999999956025e-05
0.0375,-0.0068012049999998415,0.001978288000001572,-0.009460792000000133,-1.1731999999974505e-05,0.0003214080000000104,-4.080199999995602e-05
0.041666666666666664,-0.008363204999999842,0.0068402880000015725,-0.052645792000000136,-0.0001207319999999745,0.00033340800000001034,0.00036419800000004395
0.04583333333333333,0.002652795000000158,-0.010522711999998428,-0.020279792000000133,1.3268000000025495e-05,0.00036940800000001035,-6.580199999995603e-05
0.05,0.006892795000000158,-0.007803711999998428,0.11083020799999987,2.1268000000025496e-05,0.00016340800000001036,-0.001094801999999956
0.05416666666666667,-0.009839204999999842,0.008291288000001572,-0.024126792000000133,2.7268000000025496e-05,0.00033640800000001036,-0.00010780199999995602
0.058333333333333334,0.011989795000000159,-0.008069711999998428,-0.14000279200000013,-0.00014973199999997452,0.00032540800000001037,0.000918198000000044
0.0625,0.0066807950000001585,-0.008436711999998427,-0.01840079200000013,-0.0001147319999999745,0.00040340800000001037,4.319800000004397e-05
0.06666666666666667,-0.008776204999999841,0.002007288000001572,-0.004741792000000133,3.42680000000255e-05,0.00033140800000001035,-8.180199999995602e-05
0.07083333333333333,-0.0024442049999998418,0.0005882880000015721,0.05800520799999987,-9.07319999999745e-05,0.00041240800000001037,-0.000690801999999956
0.075,0.00921479500000016,-0.013344711999998428,-0.013922792000000132,0.00027226800000002547,0.00030640800000001034,-3.7801999999956024e-05
0.07916666666666666,-0.002523204999999842,-0.007080711999998428,-0.13110779200000014,6.22680000000255e-05,0.00020540800000001035,0.000816198000000044
0.08333333333333333,-0.0020892049999998415,-0.003117711999998428,-0.017393792000000134,8.268000000025495e-06,0.00026740800000001037,-8.080199999995603e-05
0.0875,0.008372795000000158,-0.005106711999998428,0.0005192079999998678,0.0001322680000000255,0.00031540800000001034,-7.380199999995602e-05
0.09166666666666666,-0.0033282049999998416,0.007156288000001572,0.035208207999999866,0.00010826800000002549,0.00027540800000001034,-0.000443801999999956
0.09583333333333333,-0.015313204999999842,-0.007286711999998428,-0.030225792000000133,-0.0001537319999999745,0.00038940800000001035,1.8198000000043975e-05
0.1,0.012703795000000158,-0.012031711999998428,-0.11778879200000013,0.0001022680000000255,0.00026640800000001034,0.000772198000000044
0.10416666666666667,-0.003992204999999842,-0.0041707119999984275,-0.02052379200000013,2.4268000000025494e-05,0.0003684080000000104,-1.4801999999956024e-05
0.10833333333333334,-0.005523204999999842,0.009764288000001573,0.13120020799999987,9.22680000000255e-05,0.00024940800000001036,-0.001068801999999956
0.1125,-0.031515204999999845,-0.053454711999998426,-0.4398087920000001,0.0009012680000000255,0.0011974080000000103,-0.00013080199999995602
0.11666666666666667,-0.033659204999999845,-0.029373711999998428,-0.6039127920000001,0.0013412680000000254,0.0016674080000000104,-0.00012080199999995602
0.12083333333333333,-0.022955204999999843,-0.03659771199999843,-0.9081107920000001,0.0015052680000000255,0.0021254080000000105,0.000550198000000044
0.125,0.006181795000000158,-0.053758711999998425,-0.9956097920000001,0.0018722680000000254,0.0025594080000000104,-3.180199999995603e-05
0.12916666666666665,-0.02171720499999984,0.029619288000001572,-1.0438647920000002,0.0017602680000000255,0.0029294080000000105,-0.000789801999999956
0.13333333333333333,-0.03428720499999984,0.024340288000001573,-1.2955437920000001,0.0017372680000000255,0.0032844080000000104,7.019800000004397e-05
0.1375,-0.10438320499999984,0.07548328800000158,-1.3962427920000002,0.0017852680000000256,0.0031054080000000104,7.419800000004397e-05
0.14166666666666666,-0.13230820499999985,0.013668288000001572,-1.494326792,0.0019562680000000253,0.00301840800000001,0.00022119800000004397
0.14583333333333334,-0.13939220499999985,0.019795288000001573,-1.4739037920000002,0.0020612680000000254,0.00306740800000001,-0.00012180199999995602
0.15,-0.08311820499999985,-0.008591711999998428,-1.341987792,0.0023102680000000255,0.0036904080000000105,-0.001134801999999956
0.15416666666666667,-0.03035620499999984,0.06584628800000157,-1.4035957920000002,0.0020592680000000255,0.0035644080000000102,6.319800000004398e-05
0.15833333333333333,0.008939795000000158,0.08450228800000158,-1.4628627920000001,0.0018382680000000255,0.0038164080000000103,0.0012581980000000439
0.1625,-0.022607204999999842,0.14176328800000157,-1.3171337920000001,0.0015922680000000256,0.0034864080000000103,0.00046019800000004395
0.16666666666666666,-0.03953720499999984,0.16331428800000158,-1.3065347920000001,0.0013652680000000256,0.0033644080000000106,0.00046919800000004395
0.17083333333333334,-0.06992220499999985,0.17082528800000157,-1.259778792,0.0014552680000000256,0.00328640800000001,-0.00038480199999995604
0.175,-0.06712520499999984,0.15581828800000158,-1.413416792,0.0017552680000000255,0.00349540800000001,0.000379198000000044
0.17916666666666667,-0.07985120499999984,0.10458828800000157,-1.626489792,0.0020682680000000254,0.00367840800000001,0.001083198000000044
0.18333333333333332,-0.06602520499999984,0.13857228800000157,-1.5447017920000001,0.0018662680000000255,0.00380940800000001,0.000278198000000044
0.1875,-0.09137420499999985,0.10965728800000157,-1.6399137920000002,0.0021092680000000257,0.0038604080000000105,0.000290198000000044
0.19166666666666665,-0.08297320499999984,0.14543228800000157,-1.596881792,0.0020562680000000256,0.0038664080000000104,-3.580199999995602e-05
0.19583333333333333,-0.07394120499999984,0.08110328800000158,-1.7016737920000002,0.0024902680000000255,0.00425640800000001,0.000252198000000044
0.2,-0.07210020499999985,0.11128728800000157,-1.7465627920000002,0.0023562680000000255,0.0041744080000000105,0.0011371980000000439
0.20416666666666666,-0.04157720499999984,0.049835288000001574,-1.5658757920000002,0.0022712680000000255,0.0037364080000000105,0.00017419800000004397
0.20833333333333334,-0.06573220499999984,0.16003428800000158,-1.277125792,0.0015632680000000254,0.0035794080000000105,-0.000685801999999956
0.2125,-0.10336920499999984,0.00041228800000157206,-1.3005967920000001,0.0019702680000000254,0.0032214080000000102,-0.00011880199999995603
0.21666666666666667,-0.07064520499999984,0.14479328800000157,-1.0587767920000002,0.0011482680000000254,0.0025944080000000103,0.000365198000000044
0.22083333333333333,-0.03484920499999984,0.11908228800000158,-0.9962687920000002,0.0008012680000000255,0.0022054080000000103,0.001038198000000044
0.225,-0.058448204999999843,0.16909228800000156,-0.8033467920000001,0.0004822680000000255,0.0020564080000000104,0.000366198000000044
0.22916666666666666,-0.06277020499999984,0.023625288000001573,-0.7069187920000002,0.0012552680000000255,0.0016644080000000104,-0.001077801999999956
0.23333333333333334,-0.05453420499999984,0.04455428800000157,-0.8249267920000002,0.0012172680000000255,0.0020354080000000102,3.219800000004398e-05
0.2375,-0.0059772049999998415,0.008020288000001572,-0.8292967920000002,0.0012682680000000255,0.0023764080000000104,5.319800000004398e-05
0.24166666666666667,0.03346679500000016,0.07310128800000157,-0.9103667920000001,0.0011132680000000255,0.0026204080000000103,0.000679198000000044
0.24583333333333332,0.01746679500000016,0.08480828800000158,-0.9433667920000002,0.0012592680000000254,0.0026344080000000104,0.00024919800000004397
0.25,-0.061557204999999844,0.10426228800000158,-0.9127197920000001,0.0012332680000000254,0.00227040800000001,-0.0006848019999999561
0.25416666666666665,-0.14828820499999984,0.08147428800000157,-1.0926907920000002,0.0012572680000000256,0.00225040800000001,6.519800000004397e-05
0.2583333333333333,-0.17084020499999983,0.08009828800000157,-1.259935792,0.0013542680000000254,0.00226340800000001,0.001067198000000044
0.2625,-0.14668120499999984,-0.12077571199999843,-1.2647717920000001,0.0027562680000000257,0.0024934080000000103,-0.000416801999999956
0.26666666666666666,-0.12898320499999985,-0.34914771199999844,-1.367110792,0.004332268000000025,0.0028534080000000104,-0.001205801999999956
