Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005619795000000158,0.012398288000001572,-0.009591792000000132,2.6268000000025496e-05,6.340800000001035e-05,-8.780199999995602e-05
0.004166666666666667,0.0022717950000001584,-0.02488571199999843,0.10127220799999986,6.22680000000255e-05,0.00010540800000001036,-0.000931801999999956
0.008333333333333333,-0.007633204999999842,0.002502288000001572,0.007926207999999867,-3.37319999999745e-05,7.940800000001036e-05,-9.580199999995602e-05
0.0125,-0.006634204999999842,-0.013629711999998429,-0.012602792000000132,-5.373199999997451e-05,0.00013440800000001036,5.198000000043976e-06
0.016666666666666666,0.004152795000000159,0.008518288000001572,-0.07504279200000014,-3.9731999999974506e-05,0.00012440800000001036,0.000525198000000044
0.020833333333333332,0.011414795000000158,-0.006748711999998428,-0.010713792000000132,5.526800000002549e-05,0.00013040800000001037,3.198000000043976e-06
0.025,-0.013832204999999842,0.015266288000001573,0.10662220799999987,-1.3731999999974504e-05,-9.359199999998964e-05,-0.000919801999999956
0.029166666666666667,-0.005639204999999842,-0.0008317119999984279,-0.014197792000000133,-0.0001427319999999745,0.00019940800000001037,2.3198000000043975e-05
0.03333333333333333,0.0019617950000001584,-0.011115711999998428,0.0020002079999998676,-1.7731999999974507e-05,0.00012940800000001037,-1.4801999999956024e-05
0.0375,-0.009259204999999842,0.009636288000001571,-0.038525792000000135,-0.0001057319999999745,0.00010540800000001036,0.000297198000000044
0.041666666666666664,0.0027647950000001583,0.0041022880000015725,-0.0063877920000001325,9.32680000000255e-05,6.240800000001036e-05,-5.1801999999956025e-05
0.04583333333333333,0.014665795000000158,-0.00023271199999842792,0.13328720799999988,3.7268000000025495e-05,3.540800000001036e-05,-0.001075801999999956
0.05,-0.006774204999999841,-0.009170711999998428,-0.012733792000000133,-2.6731999999974505e-05,0.00013440800000001036,-9.880199999995603e-05
0.05416666666666667,-0.004140204999999841,0.0052522880000015724,-0.13264779200000013,-0.0001017319999999745,0.00024740800000001037,0.001004198000000044
0.058333333333333334,0.012365795000000158,-0.015264711999998428,-0.008842792000000132,-1.4731999999974505e-05,0.00021440800000001035,-3.580199999995602e-05
0.0625,0.0036177950000001583,0.01806228800000157,0.007820207999999869,0.0002392680000000255,0.00010040800000001036,-6.080199999995603e-05
0.06666666666666667,0.0015977950000001582,-0.012992711999998428,0.08516420799999987,-7.87319999999745e-05,2.440800000001036e-05,-0.0007338019999999561
0.07083333333333333,0.003831795000000158,-0.007701711999998428,-0.012500792000000132,-1.8731999999974504e-05,8.040800000001036e-05,-1.4801999999956024e-05
0.075,-0.004341204999999842,-0.013806711999998427,-0.12448979200000013,4.4268000000025496e-05,0.00030540800000001037,0.000895198000000044
0.07916666666666666,-0.012437204999999842,0.005521288000001572,0.006057207999999868,7.526800000002549e-05,5.340800000001036e-05,-4.580199999995602e-05
0.08333333333333333,-0.0023512049999998416,0.008749288000001573,-0.21081279200000014,0.0001362680000000255,-0.0016025919999999897,-0.00023180199999995604
0.0875,-0.013015204999999842,-0.03433071199999843,-0.2761127920000001,0.0005052680000000255,-0.0025565919999999895,-0.000291801999999956
0.09166666666666666,0.0020337950000001584,0.06907728800000157,-0.4407737920000001,-5.57319999999745e-05,-0.00288259199999999,-0.00032480199999995605
0.09583333333333333,0.031865795000000155,-0.06681071199999843,-0.6988227920000001,0.00016926800000002549,-0.0037865919999999897,0.001366198000000044
0.1,0.03217079500000016,0.08850628800000157,-0.7234097920000001,-9.77319999999745e-05,-0.0048635919999999895,-0.00045180199999995604
0.10416666666666667,0.024031795000000158,-0.062153711999998425,-0.7965637920000002,0.0009132680000000255,-0.00644659199999999,-0.000689801999999956
0.10833333333333334,0.023001795000000158,0.022383288000001573,-1.114716792,0.0005192680000000255,-0.00754459199999999,-0.000230801999999956
0.1125,0.08535379500000016,-0.15628471199999844,-1.4348187920000002,0.0016532680000000254,-0.00981059199999999,0.0009571980000000439
0.11666666666666667,0.13383779500000015,-0.062279711999998426,-1.8165957920000002,0.0013962680000000256,-0.01134259199999999,0.001475198000000044
0.12083333333333333,0.17059479500000016,-0.21549971199999843,-2.075242792,0.0022632680000000253,-0.01354759199999999,0.0015831980000000439
0.125,0.20217779500000016,-0.18482071199999842,-2.2411187920000004,0.0021842680000000256,-0.01556059199999999,0.0005861980000000439
0.12916666666666665,0.18044279500000016,-0.15712571199999842,-2.614642792,0.0020732680000000257,-0.01748059199999999,0.001348198000000044
0.13333333333333333,0.16881979500000016,-0.16831071199999842,-2.8494427920000005,0.0020752680000000255,-0.01916759199999999,0.001383198000000044
0.1375,0.19121379500000016,-0.2608497119999984,-3.090102792,0.0026892680000000255,-0.02057359199999999,0.002455198000000044
0.14166666666666666,0.24046179500000014,-0.2659887119999984,-3.1632767920000004,0.0027952680000000256,-0.02101359199999999,0.002260198000000044
0.14583333333333334,0.28862679500000016,-0.32980471199999845,-3.0851807920000005,0.0030592680000000256,-0.021489591999999988,0.0014411980000000439
0.15,0.32822579500000015,-0.2841117119999984,-3.1364197920000003,0.0028102680000000255,-0.02074159199999999,0.0022031980000000438
0.15416666666666667,0.3137077950000002,-0.2820427119999984,-3.1889217920000004,0.0028372680000000256,-0.02030459199999999,0.003275198000000044
0.15833333333333333,0.28617879500000015,-0.14776571199999844,-2.9238367920000004,0.0020042680000000256,-0.01935559199999999,0.001496198000000044
0.1625,0.27291279500000015,-0.18044071199999842,-2.8465687920000002,0.0020602680000000257,-0.01917559199999999,0.001384198000000044
0.16666666666666666,0.27956479500000014,-0.05172071199999843,-2.6819447920000004,0.0014652680000000254,-0.01837659199999999,-9.780199999995602e-05
0.17083333333333334,0.27760779500000016,-0.17028171199999842,-2.8124267920000006,0.0020422680000000254,-0.018766591999999988,0.001343198000000044
0.175,0.2845657950000002,-0.08998871199999843,-2.9009057920000005,0.0016292680000000255,-0.01859259199999999,0.0017711980000000439
0.17916666666666667,0.2628117950000002,-0.2525147119999984,-2.9218807920000005,0.0023942680000000253,-0.019640591999999988,0.0020071980000000438
