Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.01817620499999984,0.028014288000001573,0.0057012079999998674,1.7268000000025494e-05,9.140800000001036e-05,-5.6801999999956025e-05
0.004166666666666667,0.015169795000000158,0.0010122880000015722,0.0019362079999998678,0.0001902680000000255,6.040800000001036e-05,-1.9801999999956023e-05
0.008333333333333333,-0.012832204999999841,0.019541288000001572,0.05713120799999987,3.7268000000025495e-05,0.00012240800000001037,-0.0005778019999999561
0.0125,-0.0048532049999998415,0.004231288000001572,-0.015987792000000133,-4.2731999999974504e-05,0.00018140800000001036,-5.4801999999956024e-05
0.016666666666666666,0.0034817950000001585,-0.020751711999998427,-0.12724779200000014,-8.67319999999745e-05,0.00031540800000001034,0.0009771980000000439
0.020833333333333332,-0.018216204999999843,0.024631288000001573,0.004160207999999868,-7.319999999745051e-07,0.00011640800000001035,-9.680199999995602e-05
0.025,0.0018677950000001583,-0.012270711999998428,0.0019752079999998677,-2.2731999999974506e-05,0.00012840800000001035,-0.00010680199999995602
0.029166666666666667,0.012130795000000158,-0.003388711999998428,0.05497220799999987,9.22680000000255e-05,0.00019240800000001036,-0.00039780199999995603
0.03333333333333333,-0.013415204999999842,0.01953328800000157,0.0026872079999998677,3.9268000000025496e-05,7.640800000001036e-05,-5.580199999995602e-05
0.0375,-0.0011872049999998417,-0.008752711999998428,-0.12939779200000012,-6.573199999997451e-05,5.840800000001036e-05,0.001013198000000044
0.041666666666666664,0.007803795000000158,-0.01797871199999843,0.0038402079999998676,-5.6731999999974506e-05,7.040800000001036e-05,2.6198000000043977e-05
0.04583333333333333,-0.004443204999999842,0.01603628800000157,0.12139520799999987,8.22680000000255e-05,8.940800000001036e-05,-0.000977801999999956
0.05,-0.002876204999999842,-0.003790711999998428,0.006568207999999868,-4.57319999999745e-05,0.00011740800000001037,-0.00010780199999995602
0.05416666666666667,0.009409795000000158,-0.01684371199999843,-0.002477792000000132,0.0001352680000000255,0.0003194080000000104,2.198000000043976e-06
0.058333333333333334,0.004328795000000159,-0.004656711999998428,-0.10053879200000013,-2.0731999999974505e-05,6.840800000001037e-05,0.0007561980000000439
0.0625,-0.012409204999999842,0.003196288000001572,-0.012831792000000132,-0.0001647319999999745,0.00020940800000001037,-7.080199999995603e-05
0.06666666666666667,0.0062627950000001585,-0.02503171199999843,0.10789620799999987,-9.731999999974505e-06,9.940800000001036e-05,-0.0008498019999999561
0.07083333333333333,-0.008742204999999842,0.004300288000001572,-0.004948792000000132,4.7268000000025494e-05,0.00017540800000001035,-9.580199999995602e-05
0.075,-0.011451204999999841,-0.001780711999998428,-0.02064879200000013,-0.0001017319999999745,0.0003324080000000104,4.7198000000043976e-05
0.07916666666666666,0.004200795000000158,-0.005021711999998428,-0.06830379200000013,-9.373199999997451e-05,0.00021240800000001036,0.000523198000000044
0.08333333333333333,-0.002833204999999842,-0.019280711999998427,-0.0061397920000001325,5.2268000000025494e-05,8.540800000001036e-05,1.9198000000043976e-05
0.0875,-0.005483204999999842,0.012108288000001572,0.11507120799999987,3.826800000002549e-05,0.00015840800000001037,-0.0010438019999999561
0.09166666666666666,-0.005842204999999842,-0.020981711999998428,0.0003112079999998678,8.82680000000255e-05,0.00023040800000001036,-5.980199999995602e-05
0.09583333333333333,-0.020446204999999842,-0.038287711999998426,-0.4428837920000001,-6.37319999999745e-05,-6.759199999998965e-05,0.001012198000000044
0.1,-0.012419204999999841,0.07000128800000158,-0.46938979200000014,-0.0009317319999999745,-1.459199999998964e-05,9.819800000004398e-05
0.10416666666666667,-0.005452204999999842,-0.03455971199999843,-0.5647997920000001,-0.0003977319999999745,-9.759199999998964e-05,5.4198000000043976e-05
0.10833333333333334,-0.0015662049999998417,0.07901828800000157,-0.6434297920000002,-0.0007917319999999745,-0.00024859199999998965,-0.000698801999999956
0.1125,-0.023127204999999842,-0.08491671199999842,-0.9217637920000001,-6.77319999999745e-05,-0.00036159199999998964,7.019800000004397e-05
0.11666666666666667,-0.029788204999999842,-0.013639711999998428,-1.2517107920000001,-0.00035873199999997453,-0.0005985919999999896,0.0010441980000000439
0.12083333333333333,-0.045321204999999844,-0.10273671199999843,-1.3740787920000002,-0.0001837319999999745,-0.0010855919999999896,0.00019919800000004398
0.125,-0.03941920499999984,-0.05095771199999843,-1.5734897920000002,-0.0004307319999999745,-0.0009705919999999896,0.00011019800000004398
0.12916666666666665,-0.06450220499999984,-0.06918071199999842,-1.7316937920000002,-0.0004077319999999745,-0.0010445919999999896,-0.000483801999999956
