Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-1.9204999999841676e-05,-0.007554711999998428,-0.020644792000000134,-1.6731999999974506e-05,7.340800000001037e-05,-1.6801999999956025e-05
0.004166666666666667,-0.013743204999999842,0.005634288000001572,-0.13305779200000012,8.32680000000255e-05,0.00021940800000001036,0.001076198000000044
0.008333333333333333,-0.0037312049999998417,0.005804288000001572,-0.023751792000000133,-0.0002637319999999745,0.00023040800000001036,-1.2801999999956024e-05
0.0125,-0.002908204999999842,-0.002608711999998428,0.0064532079999998675,3.0268000000025495e-05,7.840800000001037e-05,-9.480199999995603e-05
0.016666666666666666,-0.009107204999999842,0.002263288000001572,0.09900220799999987,-3.87319999999745e-05,6.408000000010361e-06,-0.000932801999999956
0.020833333333333332,-0.004584204999999841,-0.011484711999998428,-0.012424792000000132,-0.0001577319999999745,0.00016440800000001036,7.419800000004397e-05
0.025,0.0034197950000001585,-0.003138711999998428,-0.07326079200000013,-1.5731999999974505e-05,0.00010140800000001036,0.000719198000000044
0.029166666666666667,0.0011047950000001583,0.007578288000001572,-0.022368792000000134,-7.073199999997451e-05,2.240800000001036e-05,0.00010519800000004397
0.03333333333333333,0.0077257950000001584,0.002218288000001572,0.006706207999999868,3.326800000002549e-05,6.440800000001036e-05,3.0198000000043976e-05
0.0375,0.004446795000000159,-0.002458711999998428,0.09477320799999987,-2.0731999999974505e-05,9.140800000001036e-05,-0.000701801999999956
0.041666666666666664,-0.00958620499999984,0.003845288000001572,-0.0066357920000001324,6.72680000000255e-05,8.940800000001036e-05,-5.801999999956024e-06
0.04583333333333333,-0.004106204999999842,-0.004808711999998428,-0.13099179200000013,-8.873199999997451e-05,0.00017940800000001037,0.001001198000000044
0.05,0.004763795000000158,-0.0004367119999984279,-0.010935792000000132,2.1268000000025496e-05,0.00012940800000001037,1.4198000000043977e-05
0.05416666666666667,-0.005671204999999842,0.007009288000001572,-0.012826792000000132,-0.0001437319999999745,9.740800000001037e-05,-4.1801999999956026e-05
0.058333333333333334,-0.002297204999999842,0.006454288000001572,0.057570207999999866,0.0001012680000000255,0.00014140800000001037,-0.000508801999999956
0.0625,0.003805795000000158,-0.009977711999998428,-0.002973792000000132,1.4268000000025495e-05,1.408000000010361e-06,-8.080199999995603e-05
0.06666666666666667,0.0015127950000001582,-0.002076711999998428,-0.09392779200000013,-0.0003047319999999745,0.00017640800000001035,0.0006131980000000439
0.07083333333333333,-0.0008982049999998417,0.001849288000001572,0.0017412079999998677,-1.3731999999974504e-05,0.00010940800000001036,-8.019999999560241e-07
0.075,0.04256179500000016,-0.005156711999998428,-0.10881279200000013,0.0010412680000000255,0.00047140800000001034,-0.0008938019999999561
0.07916666666666666,0.01932279500000016,-0.0015057119999984279,-0.32323579200000013,0.0016372680000000255,0.00045440800000001036,-3.801999999956024e-06
0.08333333333333333,0.015154795000000158,-0.0007127119999984279,-0.4195677920000001,0.0018162680000000256,0.0006654080000000103,0.00022619800000004398
0.0875,-0.013392204999999841,-0.04139371199999843,-0.6178877920000001,0.0025132680000000255,0.0005904080000000104,0.000565198000000044
0.09166666666666666,-0.021154204999999843,0.05788128800000157,-0.6406587920000001,0.0026942680000000257,0.0006384080000000103,-8.980199999995603e-05
0.09583333333333333,-0.02283420499999984,-0.011053711999998429,-0.6954707920000002,0.0035012680000000257,0.0006684080000000104,-0.000928801999999956
0.1,-0.026035204999999843,0.07335028800000157,-0.9532897920000001,0.0038012680000000256,0.0008444080000000104,5.819800000004398e-05
0.10416666666666667,-0.04633220499999984,0.016992288000001573,-1.1979227920000002,0.005000268000000026,0.0012654080000000104,-0.00010180199999995602
0.10833333333333334,-0.05511620499999984,0.08441628800000157,-1.456668792,0.005855268000000025,0.0011424080000000103,0.00041119800000004395
0.1125,-0.03512420499999984,-0.0003627119999984279,-1.6844707920000002,0.007546268000000025,0.0015404080000000105,-0.00019480199999995603
0.11666666666666667,-0.02266520499999984,0.08063728800000157,-1.854235792,0.008382268000000026,0.00198240800000001,-0.000443801999999956
0.12083333333333333,0.002381795000000158,0.06635628800000157,-2.3116667920000005,0.010078268000000026,0.0026604080000000104,0.00021819800000004398
0.125,0.06094779500000016,0.09488128800000158,-2.6032677920000005,0.011298268000000026,0.00300840800000001,0.000852198000000044
0.12916666666666665,0.04478679500000016,0.20962228800000157,-2.8610137920000005,0.011945268000000026,0.0031814080000000106,0.000732198000000044
0.13333333333333333,-0.006896204999999842,0.17703828800000157,-3.0945487920000003,0.013093268000000026,0.0030214080000000106,0.00041119800000004395
0.1375,-0.09838820499999984,0.22590128800000156,-3.1744787920000004,0.013827268000000026,0.00265240800000001,-0.00048280199999995604
0.14166666666666666,-0.14722820499999983,0.16297928800000158,-3.3924817920000003,0.014723268000000025,0.0025964080000000105,-0.00017480199999995603
0.14583333333333334,-0.14484620499999984,0.19203828800000158,-3.5302867920000005,0.014689268000000026,0.0027644080000000103,0.000825198000000044
0.15,-0.07571820499999984,0.15521028800000158,-3.3967097920000002,0.015003268000000026,0.00294340800000001,8.819800000004398e-05
0.15416666666666667,-0.0017452049999998416,0.24395028800000157,-3.2677807920000004,0.014053268000000025,0.00320140800000001,0.000453198000000044
0.15833333333333333,0.05112279500000016,0.24963028800000156,-3.115030792,0.013607268000000025,0.0034544080000000104,2.6198000000043977e-05
0.1625,0.013704795000000158,0.3045432880000016,-3.1340447920000005,0.013333268000000025,0.0033014080000000104,0.000608198000000044
0.16666666666666666,-0.010800204999999842,0.2750332880000016,-3.2787017920000006,0.013410268000000026,0.0031854080000000102,0.001391198000000044
0.17083333333333334,-0.05460120499999984,0.3175642880000016,-3.2107267920000004,0.013580268000000026,0.0027854080000000105,0.000390198000000044
0.175,-0.05863320499999984,0.2920342880000016,-3.3057497920000003,0.014102268000000025,0.0029114080000000103,4.619800000004398e-05
0.17916666666666667,-0.08541520499999984,0.29448528800000157,-3.454729792,0.014693268000000025,0.00293340800000001,8.519800000004397e-05
0.18333333333333332,-0.07873820499999984,0.2921812880000016,-3.5865467920000005,0.015460268000000025,0.0031814080000000106,0.00031519800000004395
0.1875,-0.09065620499999984,0.29428628800000156,-3.8132667920000003,0.015868268000000026,0.0033114080000000105,0.001042198000000044
