Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038242049999998415,0.015632288000001573,0.08798220799999987,0.0002222680000000255,0.00047240800000001036,-0.000923801999999956
0.004166666666666667,-0.0035672049999998416,0.004715288000001572,0.03868020799999987,5.026800000002549e-05,0.0005344080000000104,-0.000624801999999956
0.008333333333333333,-0.0022152049999998417,-0.003065711999998428,-0.03005779200000013,5.6268000000025496e-05,0.0004754080000000104,-3.9801999999956025e-05
0.0125,0.010731795000000158,-0.01639371199999843,-0.14770279200000014,5.7268000000025494e-05,0.0007304080000000104,0.000958198000000044
0.016666666666666666,-0.007931204999999842,0.008261288000001572,-0.022446792000000132,7.22680000000255e-05,0.0003794080000000104,-6.780199999995602e-05
0.020833333333333332,-0.0021842049999998415,-0.005390711999998428,-0.028387792000000134,-4.873199999997451e-05,0.0004484080000000104,-0.00010580199999995602
0.025,0.014756795000000157,-0.004141711999998428,0.05521320799999987,8.926800000002549e-05,0.00041040800000001037,-0.000538801999999956
0.029166666666666667,-0.012772204999999842,0.008956288000001571,-0.022606792000000132,0.0001222680000000255,0.00040440800000001034,-8.280199999995602e-05
0.03333333333333333,-0.006515204999999842,0.009572288000001572,-0.10875379200000013,8.426800000002549e-05,0.00045240800000001036,0.000704198000000044
0.0375,-0.0031822049999998417,-0.003650711999998428,-0.033099792000000135,6.268000000025495e-06,0.0006104080000000104,-2.5801999999956023e-05
0.041666666666666664,-0.009332204999999842,0.014359288000001571,0.09774820799999986,-0.00013073199999997452,0.00046540800000001035,-0.001015801999999956
0.04583333333333333,-0.02437820499999984,0.012384288000001572,-0.010039792000000132,4.9268000000025496e-05,0.0004914080000000103,-0.000283801999999956
0.05,0.0016267950000001584,-0.019013711999998427,-0.02788879200000013,-0.0001027319999999745,0.0006194080000000104,-0.00010480199999995603
0.05416666666666667,-0.007514204999999842,0.012366288000001571,-0.10559579200000013,9.926800000002549e-05,0.0004844080000000104,0.000678198000000044
0.058333333333333334,-0.007048204999999841,-0.013815711999998427,-0.21304279200000012,-0.0005257319999999745,0.00010040800000001036,-1.9801999999956023e-05
0.0625,0.007566795000000158,-0.018917711999998428,-0.20841479200000013,-0.0005887319999999745,-0.00022159199999998965,-0.000817801999999956
0.06666666666666667,0.07742379500000016,0.019025288000001573,-0.40364479200000014,-0.0010597319999999745,8.240800000001036e-05,-0.00014880199999995602
0.07083333333333333,0.059265795000000156,-0.06428671199999843,-0.47576279200000016,-0.0007607319999999745,-0.00020459199999998964,0.00010219800000004398
0.075,0.047109795000000156,0.05704628800000157,-0.6122357920000001,-0.0014157319999999745,-0.0005305919999999897,0.000363198000000044
0.07916666666666666,0.024905795000000158,-0.12713071199999842,-0.6627317920000001,-0.0010397319999999744,-0.0010135919999999896,0.00019319800000004397
0.08333333333333333,0.0014857950000001583,-0.00033971199999842795,-0.7242707920000001,-0.0018697319999999744,-0.0012185919999999897,-0.000594801999999956
0.0875,-0.011356204999999842,-0.16733571199999842,-0.9123837920000001,-0.0016407319999999744,-0.0018075919999999896,0.000312198000000044
0.09166666666666666,0.01771879500000016,-0.009088711999998427,-1.1582967920000002,-0.0027847319999999747,-0.0019095919999999897,0.0009031980000000439
0.09583333333333333,0.021027795000000158,-0.12514471199999844,-1.2458767920000002,-0.0028167319999999746,-0.0024965919999999898,0.000366198000000044
0.1,0.02263479500000016,-0.009243711999998428,-1.4270937920000002,-0.0037147319999999745,-0.0029565919999999897,3.8198000000043974e-05
0.10416666666666667,0.013706795000000159,-0.20114571199999842,-1.6070067920000002,-0.003931731999999974,-0.0036355919999999896,-0.000265801999999956
0.10833333333333334,0.041441795000000156,-0.08749971199999843,-1.9557777920000001,-0.005029731999999974,-0.0041965919999999894,0.00014419800000004397
0.1125,0.06834479500000015,-0.3029897119999984,-2.437579792,-0.0051167319999999746,-0.004999591999999989,0.001408198000000044
0.11666666666666667,0.09493479500000016,-0.24304571199999842,-2.683903792,-0.006189731999999975,-0.0058435919999999895,0.00024419800000004396
0.12083333333333333,0.10924179500000016,-0.35366071199999843,-3.0503777920000004,-0.006820731999999974,-0.00691959199999999,0.000547198000000044
0.125,0.10580479500000016,-0.31627071199999846,-3.3001907920000004,-0.007868731999999974,-0.00774959199999999,-0.000124801999999956
0.12916666666666665,0.07763379500000016,-0.32792471199999845,-3.6844647920000004,-0.008982731999999974,-0.00873159199999999,0.000482198000000044
0.13333333333333333,0.09239379500000015,-0.3335737119999984,-4.019473792,-0.009862731999999975,-0.00950759199999999,0.001144198000000044
0.1375,0.06922979500000016,-0.41270571199999845,-4.200985792,-0.010342731999999974,-0.01018859199999999,0.000859198000000044
0.14166666666666666,0.09502379500000016,-0.4224627119999984,-4.244046792000001,-0.010558731999999975,-0.01041859199999999,-0.00010680199999995602
0.14583333333333334,0.09648479500000016,-0.4710737119999984,-4.408570792000001,-0.010722731999999974,-0.01065059199999999,0.0006851980000000439
0.15,0.10896779500000016,-0.4407097119999984,-4.422623792,-0.010986731999999975,-0.010432591999999989,0.000728198000000044
0.15416666666666667,0.12831279500000015,-0.4928297119999984,-4.498377792,-0.010495731999999975,-0.01023959199999999,0.001602198000000044
0.15833333333333333,0.16402379500000017,-0.39911371199999846,-4.341062792000001,-0.010897731999999974,-0.00990259199999999,0.00046319800000004397
