Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009646204999999842,0.0004002880000015721,-0.016032792000000132,-6.473199999997451e-05,0.00020540800000001035,-8.380199999995603e-05
0.004166666666666667,0.014835795000000158,0.002101288000001572,-0.07141779200000013,-7.67319999999745e-05,9.440800000001036e-05,0.000634198000000044
0.008333333333333333,0.0008967950000001583,0.007378288000001572,0.004918207999999868,4.0268000000025494e-05,0.00016540800000001035,-4.9801999999956024e-05
0.0125,-0.012385204999999842,0.012211288000001572,0.0012422079999998678,-2.4731999999974504e-05,5.640800000001036e-05,-4.380199999995603e-05
0.016666666666666666,0.010293795000000158,-0.04002271199999843,0.010565207999999868,2.9268000000025494e-05,0.00021540800000001035,-0.000251801999999956
0.020833333333333332,-0.013499204999999842,0.024059288000001573,-0.014786792000000132,2.1268000000025496e-05,0.00028540800000001037,-1.801999999956024e-06
0.025,0.013120795000000159,-0.018941711999998428,-0.09362079200000013,-0.0001247319999999745,3.240800000001036e-05,0.000811198000000044
0.029166666666666667,0.014345795000000158,0.004798288000001572,0.006889207999999868,3.268000000025495e-06,0.00010740800000001037,-3.080199999995602e-05
0.03333333333333333,0.005193795000000158,0.014496288000001573,0.12995920799999985,-6.573199999997451e-05,0.00022240800000001036,-0.000982801999999956
0.0375,-0.006028204999999841,0.008030288000001572,0.01742120799999987,0.00015926800000002549,0.00018740800000001037,-0.00022380199999995603
0.041666666666666664,-0.0009622049999998416,-0.03066571199999843,-0.016883792000000133,-0.0001467319999999745,0.0002544080000000104,-7.280199999995602e-05
0.04583333333333333,-0.01578920499999984,0.008596288000001572,-0.09627779200000013,-8.473199999997451e-05,0.00017840800000001037,0.000684198000000044
0.05,0.0037067950000001584,-0.001028711999998428,-0.004537792000000132,6.42680000000255e-05,0.00018640800000001035,-5.080199999995602e-05
0.05416666666666667,0.010846795000000159,0.010091288000001572,0.11078320799999987,5.026800000002549e-05,0.00018940800000001037,-0.000917801999999956
0.058333333333333334,0.0028077950000001584,-0.003876711999998428,0.00034720799999986773,1.268000000025495e-06,0.00019040800000001036,-6.480199999995603e-05
0.0625,-0.01717020499999984,0.003973288000001572,-0.016254792000000132,-9.17319999999745e-05,0.00016940800000001037,-8.801999999956023e-06
0.06666666666666667,-0.002382204999999842,-0.03213771199999843,-0.07480679200000014,-3.87319999999745e-05,-9.59199999998964e-06,0.000563198000000044
0.07083333333333333,-0.014163204999999842,0.004483288000001572,-0.006669792000000133,-6.87319999999745e-05,3.840800000001036e-05,5.7198000000043975e-05
0.075,0.002449795000000158,-0.002054711999998428,0.056217207999999866,0.0001232680000000255,0.00017740800000001037,-0.000508801999999956
0.07916666666666666,0.0018887950000001583,0.004539288000001572,0.008141207999999867,2.4268000000025494e-05,0.00010740800000001037,-6.380199999995602e-05
0.08333333333333333,0.010163795000000158,-0.01621571199999843,-0.08083879200000013,-0.0001337319999999745,0.00011340800000001036,0.000706198000000044
0.0875,-0.008518204999999841,0.007704288000001572,-0.01762779200000013,-9.473199999997451e-05,0.00019040800000001036,6.219800000004398e-05
0.09166666666666666,-0.011434204999999842,-0.0073797119999984276,-0.025403792000000133,-0.0001547319999999745,0.00029140800000001035,1.9198000000043976e-05
0.09583333333333333,0.010075795000000158,-0.024858711999998426,0.07592620799999987,4.0268000000025494e-05,0.00013040800000001037,-0.000691801999999956
0.1,-0.014330204999999843,0.006635288000001572,-0.008232792000000133,-0.0001007319999999745,0.00014240800000001036,-7.180199999995602e-05
0.10416666666666667,0.005338795000000158,-0.006286711999998428,-0.11475179200000013,-5.1731999999974506e-05,0.00018040800000001037,0.000875198000000044
