Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005221795000000158,0.01933528800000157,0.07705420799999987,-0.0001017319999999745,0.0002614080000000104,-0.000774801999999956
0.004166666666666667,-0.002987204999999842,-0.002530711999998428,-0.007890792000000132,5.526800000002549e-05,0.00019440800000001035,-5.4801999999956024e-05
0.008333333333333333,-0.008694204999999842,0.001013288000001572,-0.009712792000000131,7.526800000002549e-05,0.00017440800000001036,-1.8801999999956023e-05
0.0125,0.0005667950000001583,-0.005881711999998428,-0.08123879200000013,-9.873199999997451e-05,0.00012840800000001035,0.000703198000000044
0.016666666666666666,0.014287795000000159,-0.02189171199999843,-0.005711792000000132,0.0001532680000000255,0.00011040800000001036,4.0198000000043975e-05
0.020833333333333332,-0.011871204999999841,0.012916288000001571,0.10375120799999987,-9.57319999999745e-05,6.540800000001036e-05,-0.000864801999999956
0.025,-0.009533204999999842,-0.006280711999998428,-0.004757792000000132,3.2268000000025496e-05,0.00017740800000001037,3.3198000000043974e-05
0.029166666666666667,0.01320079500000016,-0.012447711999998428,-0.0009077920000001322,0.00016026800000002548,0.0002744080000000104,-2.1801999999956024e-05
0.03333333333333333,0.006938795000000158,0.003404288000001572,-0.06539479200000013,6.92680000000255e-05,0.00010740800000001037,0.00048519800000004396
0.0375,-0.0019532049999998417,0.006998288000001572,-0.006510792000000132,4.0268000000025494e-05,5.0408000000010363e-05,-4.080199999995602e-05
0.041666666666666664,0.01982879500000016,-0.014817711999998429,0.04892620799999987,-3.87319999999745e-05,0.00013540800000001036,-0.00044980199999995605
0.04583333333333333,-0.015303204999999842,0.003989288000001572,-0.001957792000000132,0.0001122680000000255,0.00012040800000001036,3.119800000004397e-05
0.05,-0.006046204999999842,-0.009394711999998428,-0.11657479200000014,-0.0001387319999999745,0.00014840800000001037,0.000868198000000044
0.05416666666666667,0.009627795000000158,-0.005387711999998428,-0.03471479200000013,4.12680000000255e-05,0.00018040800000001037,0.00021219800000004397
0.058333333333333334,-3.520499999984167e-05,-0.005428711999998428,-0.0013667920000001322,3.826800000002549e-05,0.00015340800000001036,-2.7801999999956025e-05
0.0625,-0.0006972049999998417,0.018688288000001572,0.06232820799999987,0.0002632680000000255,0.0003684080000000104,-0.0005958019999999561
0.06666666666666667,0.013198795000000159,-0.016938711999998426,0.005424207999999868,0.0001812680000000255,0.00016940800000001037,-7.580199999995603e-05
0.07083333333333333,-0.0031902049999998415,0.001183288000001572,-0.11334779200000013,-8.07319999999745e-05,0.00024140800000001036,0.0009391980000000439
0.075,-0.004766204999999842,0.001998288000001572,-0.011161792000000132,-3.4731999999974507e-05,0.00014240800000001036,-2.801999999956024e-06
0.07916666666666666,0.0010637950000001583,-0.008168711999998428,-0.006146792000000133,2.2268000000025497e-05,6.940800000001036e-05,7.619800000004398e-05
0.08333333333333333,0.005337795000000158,-0.006023711999998428,0.05789220799999987,0.0001462680000000255,0.00013540800000001036,-0.000494801999999956
0.0875,-0.017172204999999843,0.008483288000001572,-0.009927792000000133,2.6800000002549497e-07,0.00018440800000001035,4.5198000000043974e-05
0.09166666666666666,0.01603379500000016,-0.005328711999998428,-0.35095179200000015,-0.0004367319999999745,-0.00032259199999998966,0.000545198000000044
