Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.01467720499999984,0.013322288000001571,-0.019370792000000133,-3.673199999997451e-05,0.00044240800000001034,-0.00018680199999995603
0.004166666666666667,0.0022237950000001585,-0.010022711999998428,-0.13708479200000012,4.526800000002549e-05,0.00043940800000001037,0.000887198000000044
0.008333333333333333,-0.005919204999999842,0.007091288000001572,-0.027072792000000134,-2.731999999974505e-06,0.0004084080000000104,-8.019999999560241e-07
0.0125,0.0017157950000001583,-0.001029711999998428,-0.012356792000000132,1.9268000000025495e-05,0.00040440800000001034,-4.9801999999956024e-05
0.016666666666666666,0.0002577950000001583,0.004585288000001572,0.05934320799999987,0.0001392680000000255,0.0003324080000000104,-0.0007028019999999561
0.020833333333333332,-0.008910204999999841,0.007691288000001572,-0.03194979200000013,-2.0731999999974505e-05,0.00046140800000001037,-9.380199999995603e-05
0.025,-0.0034132049999998416,-0.009852711999998428,-0.13728679200000013,2.2268000000025497e-05,0.00035340800000001034,0.000922198000000044
0.029166666666666667,-0.0010912049999998417,0.011912288000001572,-0.02053479200000013,-9.17319999999745e-05,0.00039840800000001035,-3.580199999995602e-05
0.03333333333333333,-0.008734204999999842,0.012076288000001573,-3.679200000013225e-05,4.326800000002549e-05,0.00033440800000001037,-3.9801999999956025e-05
0.0375,0.004234795000000158,-0.004378711999998428,0.05800320799999987,0.00017926800000002548,0.00033540800000001034,-0.0005328019999999561
0.041666666666666664,-0.0011642049999998417,0.0008302880000015721,-0.03803079200000013,-5.873199999997451e-05,0.00044540800000001036,-1.2801999999956024e-05
0.04583333333333333,0.0037907950000001583,0.004163288000001572,-0.08475879200000014,0.0001922680000000255,0.00023740800000001037,0.00043119800000004395
0.05,-0.0021412049999998415,0.00031828800000157205,-0.03171679200000013,2.9268000000025494e-05,0.0004244080000000104,1.9800000004397589e-07
0.05416666666666667,0.009726795000000158,0.003977288000001572,0.10126120799999987,8.72680000000255e-05,0.0003084080000000104,-0.000971801999999956
0.058333333333333334,-0.005103204999999842,0.007358288000001572,0.019221207999999868,0.00010926800000002549,0.0003124080000000104,-0.000247801999999956
0.0625,-0.013452204999999842,-0.012906711999998427,-0.025421792000000134,-7.073199999997451e-05,0.00033840800000001036,-9.801999999956024e-06
0.06666666666666667,-0.004534204999999842,-0.016297711999998427,-0.08933479200000013,0.0001202680000000255,0.00027840800000001036,0.000633198000000044
0.07083333333333333,-0.014526204999999843,-0.005604711999998428,-0.014456792000000131,6.126800000002549e-05,0.0003194080000000104,-6.080199999995603e-05
0.075,-0.007351204999999842,0.018932288000001574,0.07531220799999987,-0.0001947319999999745,0.00043140800000001034,-0.000923801999999956
0.07916666666666666,0.008421795000000159,-0.006122711999998428,-0.028111792000000132,1.5268000000025496e-05,0.00043240800000001037,3.119800000004397e-05
0.08333333333333333,0.0018227950000001584,0.007855288000001572,-0.004376792000000132,-4.7731999999974504e-05,0.0003954080000000104,-2.0801999999956024e-05
0.0875,3.779500000015833e-05,-0.005832711999998428,-0.08458379200000013,0.00018026800000002548,0.00033340800000001034,0.000507198000000044
0.09166666666666666,-0.006904204999999841,-0.005748711999998428,-0.02387579200000013,4.0268000000025494e-05,0.00031740800000001033,-5.780199999995602e-05
0.09583333333333333,-0.011289204999999842,-0.002769711999998428,0.044560207999999865,0.0002832680000000255,0.00031140800000001035,-0.000647801999999956
0.1,-0.016346204999999843,0.005656288000001572,-0.01932679200000013,9.268000000025496e-06,0.00037240800000001037,3.3198000000043974e-05
0.10416666666666667,0.013735795000000158,-0.008275711999998428,-0.10953779200000013,6.268000000025495e-06,0.0004064080000000104,0.000803198000000044
0.10833333333333334,0.04086979500000016,-0.013331711999998427,-0.32970079200000013,0.0032952680000000257,-0.00231059199999999,0.000674198000000044
0.1125,-0.026104204999999842,-0.033484711999998425,-0.5165837920000002,0.0054962680000000255,-0.00409459199999999,0.00034019800000004396
0.11666666666666667,-0.09557820499999985,-0.023232711999998427,-0.6432637920000002,0.007185268000000026,-0.00614559199999999,-0.0011958019999999561
0.12083333333333333,0.17262079500000016,-0.07406471199999842,-0.8933187920000001,0.009359268000000025,-0.00638759199999999,0.001970198000000044
0.125,0.14401379500000017,-0.05213071199999843,-1.2138177920000002,0.011138268000000026,-0.00823559199999999,0.002880198000000044
0.12916666666666665,0.015564795000000159,0.013368288000001572,-1.304588792,0.012772268000000026,-0.01035359199999999,0.000525198000000044
0.13333333333333333,0.20517679500000016,-0.07232571199999843,-1.3986397920000002,0.013955268000000026,-0.010552591999999989,0.002106198000000044
0.1375,0.18131479500000017,-0.003200711999998428,-1.396444792,0.014512268000000026,-0.010923591999999989,0.001563198000000044
0.14166666666666666,-0.03881520499999984,-0.05264571199999843,-1.5697217920000002,0.015253268000000025,-0.01254759199999999,0.0006351980000000439
0.14583333333333334,0.06438079500000016,-0.02647471199999843,-1.583534792,0.015070268000000026,-0.01177059199999999,0.001850198000000044
0.15,0.19289479500000015,-0.08830971199999843,-1.491932792,0.015304268000000025,-0.011133591999999989,0.002417198000000044
0.15416666666666667,0.025197795000000158,0.013611288000001573,-1.367226792,0.014548268000000026,-0.011891591999999989,-0.00022380199999995603
0.15833333333333333,0.047220795000000156,0.035460288000001575,-1.4039327920000002,0.013929268000000026,-0.01128559199999999,0.000656198000000044
0.1625,0.19806279500000015,0.06626828800000158,-1.3693287920000001,0.013220268000000026,-0.01010559199999999,0.001395198000000044
0.16666666666666666,0.012914795000000158,0.10029928800000157,-1.4871567920000002,0.013317268000000026,-0.01135659199999999,0.0006091980000000439
0.17083333333333334,0.010928795000000158,0.07953328800000158,-1.513263792,0.014524268000000026,-0.01234559199999999,0.00022919800000004397
0.175,0.33942979500000015,0.037417288000001575,-1.441516792,0.015284268000000026,-0.01093359199999999,0.002005198000000044
0.17916666666666667,0.14707879500000015,0.04688528800000157,-1.6668217920000001,0.016363268000000025,-0.01302659199999999,0.0014901980000000439
0.18333333333333332,0.09168679500000015,0.08406628800000157,-1.7280357920000002,0.016660268000000027,-0.01386859199999999,0.000743198000000044
0.1875,0.2730257950000002,0.004227288000001572,-1.8765837920000001,0.018013268000000027,-0.01383659199999999,0.003028198000000044
0.19166666666666665,0.12025779500000015,0.12316228800000158,-1.8078937920000002,0.017659268000000027,-0.01434859199999999,0.000672198000000044
0.19583333333333333,0.058530795000000156,0.06306928800000157,-1.7766447920000001,0.017969268000000024,-0.01530059199999999,-0.00022580199999995603
0.2,0.31286879500000014,0.11421428800000157,-1.7407787920000002,0.016877268000000025,-0.01306859199999999,0.001902198000000044
0.20416666666666666,0.2756627950000002,0.016077288000001574,-1.7832307920000001,0.016912268000000025,-0.01289459199999999,0.002937198000000044
0.20833333333333334,0.07415279500000016,0.09360228800000157,-1.5764367920000002,0.015114268000000026,-0.01257259199999999,0.001019198000000044
0.2125,0.08399679500000015,-0.03023171199999843,-1.393942792,0.014059268000000026,-0.01123559199999999,0.001121198000000044
0.21666666666666667,0.13425979500000015,0.08737828800000157,-1.064805792,0.010946268000000026,-0.00871659199999999,0.00023019800000004397
0.22083333333333333,0.21552279500000016,0.09985628800000157,-0.9738187920000001,0.009239268000000026,-0.00681959199999999,0.001273198000000044
0.225,0.15108579500000016,0.08178828800000157,-1.048526792,0.009021268000000025,-0.00664959199999999,0.001863198000000044
0.22916666666666666,0.08177479500000016,0.007859288000001572,-0.9396457920000001,0.009422268000000025,-0.00701459199999999,0.0010081980000000439
0.23333333333333334,0.06925179500000016,-0.003529711999998428,-0.9291067920000001,0.009565268000000026,-0.007331591999999989,0.000838198000000044
0.2375,0.09469179500000016,0.011669288000001572,-0.8918587920000002,0.009538268000000025,-0.0073205919999999895,0.000397198000000044
0.24166666666666667,0.13026879500000016,0.013982288000001572,-1.016480792,0.010113268000000026,-0.0075105919999999896,0.001429198000000044
0.24583333333333332,0.17326779500000017,0.00048628800000157207,-1.1459817920000002,0.010744268000000026,-0.00798259199999999,0.002194198000000044
0.25,0.13382279500000016,0.03968228800000157,-1.142878792,0.011254268000000026,-0.00881859199999999,0.001118198000000044
0.25416666666666665,0.10024279500000016,0.07734028800000158,-1.1405697920000002,0.011456268000000025,-0.00930659199999999,7.619800000004398e-05
0.2583333333333333,0.07588679500000016,0.10486828800000157,-1.204933792,0.011716268000000026,-0.00972359199999999,-8.580199999995602e-05
0.2625,0.054943795000000156,0.2526262880000016,-1.2022007920000002,0.010701268000000026,-0.009610591999999989,-0.001450801999999956
0.26666666666666666,0.15710579500000016,0.4698052880000016,-1.222407792,0.008925268000000026,-0.00849959199999999,-0.001983801999999956
0.2708333333333333,0.22901679500000016,0.6097112880000015,-1.136657792,0.007972268000000025,-0.008184591999999989,-0.003292801999999956
0.275,0.16001879500000016,0.7323962880000016,-1.080734792,0.007833268000000025,-0.00890859199999999,-0.005737801999999956
