Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0012837950000001584,-0.007432711999998428,0.09631820799999986,0.0001362680000000255,0.00023340800000001035,-0.0008228019999999561
0.004166666666666667,0.006108795000000158,0.010089288000001572,0.06253920799999987,0.0001462680000000255,0.00021340800000001035,-0.000634801999999956
0.008333333333333333,-0.018063204999999843,0.006863288000001572,-0.017919792000000132,-5.373199999997451e-05,0.00016240800000001036,8.319800000004398e-05
0.0125,-0.009656204999999841,0.013836288000001572,-0.0018277920000001322,5.4268000000025495e-05,0.00021040800000001036,-4.080199999995602e-05
0.016666666666666666,0.01629779500000016,-0.023787711999998427,-0.07424079200000014,3.42680000000255e-05,0.00032040800000001035,0.000368198000000044
0.020833333333333332,-0.010635204999999842,0.01670528800000157,-0.013072792000000132,2.6268000000025496e-05,0.00024140800000001036,-2.7801999999956025e-05
0.025,-0.0016032049999998416,0.0007052880000015721,0.12988520799999986,4.0268000000025494e-05,0.0002524080000000104,-0.001016801999999956
0.029166666666666667,0.0036507950000001584,-0.008829711999998428,-0.007768792000000132,9.026800000002549e-05,0.00011740800000001037,-0.00010680199999995602
0.03333333333333333,-0.009079204999999842,-0.006326711999998428,-0.13440779200000014,1.9268000000025495e-05,0.00021540800000001035,0.000918198000000044
0.0375,-0.014298204999999842,0.012362288000001572,-0.021201792000000132,-8.973199999997451e-05,7.840800000001037e-05,-6.801999999956024e-06
0.041666666666666664,0.006541795000000158,-0.01610471199999843,-0.02189779200000013,7.32680000000255e-05,0.00021740800000001037,-1.4801999999956024e-05
0.04583333333333333,-0.01672920499999984,0.013834288000001572,0.07330220799999987,3.268000000025495e-06,0.00027140800000001035,-0.000682801999999956
0.05,-0.004916204999999842,-0.008205711999998429,-0.009281792000000132,-6.77319999999745e-05,0.00030740800000001036,-0.00012180199999995602
0.05416666666666667,0.009003795000000158,-0.004195711999998428,-0.11455579200000013,-1.5731999999974505e-05,0.00035540800000001034,0.0008271980000000439
0.058333333333333334,0.004513795000000158,-0.010512711999998429,-0.0013617920000001322,0.00021826800000002548,0.00016340800000001036,-0.00010580199999995602
0.0625,-0.006818204999999842,0.006629288000001572,-0.019339792000000133,8.526800000002549e-05,0.00020440800000001035,1.0198000000043976e-05
0.06666666666666667,0.004541795000000158,-0.017622711999998427,0.029332207999999867,1.4268000000025495e-05,0.00017640800000001035,-0.000340801999999956
0.07083333333333333,-0.011604204999999842,0.003827288000001572,-0.009713792000000132,4.526800000002549e-05,0.00026840800000001034,-4.4801999999956024e-05
