Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009346204999999842,0.006945288000001572,0.05775920799999987,6.026800000002549e-05,0.0005664080000000103,-0.000717801999999956
0.004166666666666667,0.008780795000000159,-0.0019107119999984279,0.05195120799999987,1.3268000000025495e-05,0.0005714080000000103,-0.000749801999999956
0.008333333333333333,-0.012726204999999841,-0.004491711999998428,-0.033391792000000135,4.7268000000025494e-05,0.0005824080000000104,-5.801999999956024e-06
0.0125,-0.005973204999999842,-0.014213711999998428,-0.032988792000000135,-7.731999999974506e-06,0.0006224080000000104,2.3198000000043975e-05
0.016666666666666666,-0.0029322049999998415,0.001173288000001572,-0.06690379200000013,-9.731999999974505e-06,0.0004554080000000104,0.00026019800000004397
0.020833333333333332,-0.008034204999999841,0.006038288000001572,-0.03038279200000013,8.426800000002549e-05,0.0004684080000000104,-9.380199999995603e-05
0.025,0.011487795000000158,0.002890288000001572,0.07747120799999986,8.426800000002549e-05,0.0005314080000000103,-0.0009438019999999561
0.029166666666666667,-0.014683204999999842,0.011084288000001573,-0.02566479200000013,-7.17319999999745e-05,0.0005064080000000104,-0.00017380199999995604
0.03333333333333333,-0.013031204999999841,0.007190288000001572,-0.14718379200000012,4.268000000025495e-06,0.0005264080000000103,0.000962198000000044
0.0375,-0.0021662049999998417,-0.005365711999998428,-0.02194979200000013,4.12680000000255e-05,0.0005004080000000103,-2.5801999999956023e-05
0.041666666666666664,-0.011649204999999841,0.010460288000001572,-0.02218879200000013,-7.77319999999745e-05,0.0005964080000000104,1.9800000004397589e-07
0.04583333333333333,0.00010279500000015833,0.007896288000001571,0.05308520799999987,0.0001362680000000255,0.0005544080000000103,-0.000739801999999956
0.05,-0.0013662049999998416,0.0030322880000015723,-0.028417792000000133,9.026800000002549e-05,0.0006014080000000104,-6.280199999995602e-05
0.05416666666666667,-0.012135204999999842,-0.00018871199999842794,-0.13744679200000012,3.0268000000025495e-05,0.0005574080000000103,0.000896198000000044
0.058333333333333334,-0.007014204999999842,0.002100288000001572,-0.028667792000000133,8.426800000002549e-05,0.0004754080000000104,-4.1801999999956026e-05
0.0625,-0.012616204999999842,-0.003401711999998428,-0.01750279200000013,7.32680000000255e-05,0.00044040800000001034,7.198000000043976e-06
0.06666666666666667,-0.006299204999999842,0.006518288000001572,0.03852920799999987,3.62680000000255e-05,0.00043340800000001034,-0.000548801999999956
0.07083333333333333,-0.010988204999999841,0.003197288000001572,-0.025437792000000133,6.82680000000255e-05,0.0006394080000000104,-0.00014580199999995603
0.075,-0.0035192049999998418,-0.0008507119999984279,-0.13897279200000012,0.00011926800000002549,0.00045940800000001037,0.000951198000000044
0.07916666666666666,-0.0051342049999998415,-0.001287711999998428,-0.027009792000000133,0.0001342680000000255,0.0004774080000000104,-4.080199999995602e-05
0.08333333333333333,-0.005608204999999842,0.003088288000001572,0.11377520799999986,5.7268000000025494e-05,0.00037640800000001036,-0.001069801999999956
0.0875,-0.002366204999999842,-0.005482711999998428,-0.002806792000000132,0.0001542680000000255,0.0005394080000000103,-0.000182801999999956
0.09166666666666666,-0.007125204999999842,0.004251288000001572,-0.026930792000000134,7.42680000000255e-05,0.0006454080000000104,-9.180199999995602e-05
0.09583333333333333,-0.0036312049999998415,0.002193288000001572,-0.10857779200000013,4.326800000002549e-05,0.0004354080000000104,0.000678198000000044
0.1,-0.0012292049999998416,0.005259288000001572,-0.030041792000000133,-1.2731999999974505e-05,0.0005124080000000104,-3.6801999999956026e-05
0.10416666666666667,0.0019407950000001582,0.003158288000001572,0.08666620799999987,0.0001762680000000255,0.00042540800000001036,-0.000949801999999956
0.10833333333333334,-0.014549204999999841,1.7288000001572074e-05,-0.023962792000000132,4.7268000000025494e-05,0.0004774080000000104,7.198000000043976e-06
0.1125,-0.007973204999999841,-0.002959711999998428,-0.028518792000000133,5.6268000000025496e-05,0.0005574080000000103,-4.1801999999956026e-05
0.11666666666666667,-0.006430204999999842,-0.002652711999998428,-0.3770867920000001,0.0011262680000000255,-0.00033959199999998964,0.000419198000000044
0.12083333333333333,-0.02527420499999984,-0.027151711999998426,-0.5593287920000002,0.0023162680000000254,-0.0012655919999999897,1.9198000000043976e-05
