Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012895204999999842,0.004464288000001572,-0.02881579200000013,0.0001442680000000255,0.0005844080000000103,-9.580199999995602e-05
0.004166666666666667,0.012483795000000159,0.014509288000001572,0.09339120799999986,5.6268000000025496e-05,0.0005044080000000103,-0.000978801999999956
0.008333333333333333,-0.0033842049999998416,0.002505288000001572,0.04338620799999987,1.3268000000025495e-05,0.0003394080000000104,-0.000574801999999956
0.0125,0.0015287950000001584,-0.002124711999998428,-0.04096579200000013,-7.37319999999745e-05,0.0006374080000000104,-0.00010180199999995602
0.016666666666666666,-0.008602204999999842,-0.000786711999998428,-0.09086579200000013,-4.2731999999974504e-05,0.0006024080000000103,0.000428198000000044
0.020833333333333332,-0.007015204999999841,0.012061288000001572,-0.02065879200000013,2.4268000000025494e-05,0.0005444080000000103,-7.680199999995602e-05
0.025,0.01648779500000016,-0.0008187119999984279,0.03919520799999987,4.326800000002549e-05,0.00046540800000001035,-0.000655801999999956
0.029166666666666667,-0.012020204999999841,0.01707028800000157,-0.00010279200000013225,0.0001202680000000255,0.0005834080000000104,-0.000273801999999956
0.03333333333333333,-0.01569220499999984,0.0016592880000015722,-0.02239079200000013,8.12680000000255e-05,0.0005734080000000104,-0.00010980199999995603
0.0375,-0.0034942049999998415,-0.004594711999998428,-0.10039779200000014,-2.0731999999974505e-05,0.00042040800000001034,0.0007161980000000439
0.041666666666666664,-0.0023282049999998416,0.010444288000001573,-0.027155792000000133,0.0002002680000000255,0.00046540800000001035,-3.7801999999956024e-05
0.04583333333333333,-0.0017612049999998418,0.015430288000001572,0.07703220799999987,-0.0001207319999999745,0.00045040800000001037,-0.001000801999999956
0.05,-0.00039420499999984166,-0.0008587119999984279,-0.03956379200000013,4.7268000000025494e-05,0.0005824080000000104,-5.080199999995602e-05
0.05416666666666667,-0.009843204999999841,0.008281288000001573,-0.02560679200000013,2.7268000000025496e-05,0.00044140800000001037,-6.780199999995602e-05
